date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-07-21,31.640830993652344,31.640830993652344,2005-07-21,31.640830993652344,2005-07-21,true,true,0
2005-07-22,32.74733352661133,32.74733352661133,2005-07-22,31.640830993652344,2005-07-21,true,false,1
2005-07-25,31.930635452270508,32.74733352661133,2005-07-22,31.640830993652344,2005-07-21,false,false,2
2005-07-26,31.614490509033203,32.74733352661133,2005-07-22,31.614490509033203,2005-07-26,false,true,3
2005-07-27,31.706689834594727,32.74733352661133,2005-07-22,31.614490509033203,2005-07-26,false,false,4
2005-07-28,31.68035316467285,32.74733352661133,2005-07-22,31.614490509033203,2005-07-26,false,false,5
2005-07-29,32.062355041503906,32.74733352661133,2005-07-22,31.614490509033203,2005-07-26,false,false,6
2005-08-01,32.075531005859375,32.74733352661133,2005-07-22,31.614490509033203,2005-07-26,false,false,7
2005-08-02,31.68035316467285,32.74733352661133,2005-07-22,31.614490509033203,2005-07-26,false,false,8
2005-08-03,31.41689109802246,32.74733352661133,2005-07-22,31.41689109802246,2005-08-03,false,true,9
2005-08-04,31.087574005126953,32.74733352661133,2005-07-22,31.087574005126953,2005-08-04,false,true,10
2005-08-05,30.784603118896484,32.74733352661133,2005-07-22,30.784603118896484,2005-08-05,false,true,11
2005-08-08,29.638580322265625,32.74733352661133,2005-07-22,29.638580322265625,2005-08-08,false,true,12
2005-08-09,31.41689109802246,32.74733352661133,2005-07-22,29.638580322265625,2005-08-08,false,false,13
2005-08-10,31.21930694580078,32.74733352661133,2005-07-22,29.638580322265625,2005-08-08,false,false,14
2005-08-11,30.125965118408203,32.74733352661133,2005-07-22,29.638580322265625,2005-08-08,false,false,15
2005-08-12,29.3751277923584,32.74733352661133,2005-07-22,29.3751277923584,2005-08-12,false,true,16
2005-08-15,28.24226951599121,32.74733352661133,2005-07-22,28.24226951599121,2005-08-15,false,true,17
2005-08-16,28.25544548034668,32.74733352661133,2005-07-22,28.24226951599121,2005-08-15,false,false,18
2005-08-17,28.571596145629883,32.74733352661133,2005-07-22,28.24226951599121,2005-08-15,false,false,19
2005-08-18,28.650625228881836,32.74733352661133,2005-07-22,28.24226951599121,2005-08-15,false,false,20
2005-08-19,28.51889419555664,32.74733352661133,2005-07-22,28.24226951599121,2005-08-15,false,false,21
2005-08-22,28.45303726196289,32.74733352661133,2005-07-22,28.24226951599121,2005-08-15,false,false,22
2005-08-23,28.25544548034668,32.74733352661133,2005-07-22,28.24226951599121,2005-08-15,false,false,23
2005-08-24,28.45303726196289,32.74733352661133,2005-07-22,28.24226951599121,2005-08-15,false,false,24
2005-08-25,29.19070816040039,32.74733352661133,2005-07-22,28.24226951599121,2005-08-15,false,false,25
2005-08-26,29.124841690063477,32.74733352661133,2005-07-22,28.24226951599121,2005-08-15,false,false,26
