date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-12,4.991097927093506,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,true,false,92
2000-05-15,4.913111209869385,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,false,false,93
2000-05-16,4.80912971496582,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,false,false,94
2000-05-17,4.75714111328125,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,false,false,95
2000-05-18,4.80912971496582,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,false,false,96
2000-05-19,4.731142520904541,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,false,false,97
2000-05-22,4.783135890960693,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,false,false,98
2000-05-23,4.86112117767334,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,false,false,99
2000-05-24,4.80912971496582,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,false,false,100
2000-05-25,4.705148696899414,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,false,false,101
2000-05-26,4.601168155670166,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,false,false,102
2000-05-30,4.5751729011535645,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,false,false,103
2000-05-31,4.497185230255127,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,false,false,104
2000-06-01,4.393204212188721,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,false,false,105
2000-06-02,4.367210865020752,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,false,false,106
2000-06-05,4.471192359924316,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,false,false,107
2000-06-06,4.80912971496582,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,false,false,108
2000-06-07,4.835125923156738,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,false,false,109
2000-06-08,4.887117862701416,4.991097927093506,2000-05-12,3.4383018016815186,2000-02-02,false,false,110
2000-06-09,5.017092704772949,5.017092704772949,2000-06-09,3.4383018016815186,2000-02-02,true,false,111
2000-06-12,5.748992919921875,5.748992919921875,2000-06-12,3.4383018016815186,2000-02-02,true,false,112
2000-06-13,6.088703632354736,6.088703632354736,2000-06-13,3.4383018016815186,2000-02-02,true,false,113
2000-06-14,6.2716264724731445,6.2716264724731445,2000-06-14,3.4383018016815186,2000-02-02,true,false,114
2000-06-15,5.958045959472656,6.2716264724731445,2000-06-14,3.4383018016815186,2000-02-02,false,false,115
2000-06-16,5.9841766357421875,6.2716264724731445,2000-06-14,3.4383018016815186,2000-02-02,false,false,116
2000-06-19,5.853518009185791,6.2716264724731445,2000-06-14,3.4383018016815186,2000-02-02,false,false,117
2000-06-20,5.9057841300964355,6.2716264724731445,2000-06-14,3.4383018016815186,2000-02-02,false,false,118
2000-06-21,6.010310649871826,6.2716264724731445,2000-06-14,3.4383018016815186,2000-02-02,false,false,119
2000-06-22,6.088703632354736,6.2716264724731445,2000-06-14,3.4383018016815186,2000-02-02,false,false,120
2000-06-23,6.010310649871826,6.2716264724731445,2000-06-14,3.4383018016815186,2000-02-02,false,false,121
2000-06-26,6.1409687995910645,6.2716264724731445,2000-06-14,3.4383018016815186,2000-02-02,false,false,122
2000-06-27,6.010310649871826,6.2716264724731445,2000-06-14,3.4383018016815186,2000-02-02,false,false,123
2000-06-28,6.16710090637207,6.2716264724731445,2000-06-14,3.4383018016815186,2000-02-02,false,false,124
2000-06-29,6.8987908363342285,6.8987908363342285,2000-06-29,3.4383018016815186,2000-02-02,true,false,125
2000-06-30,7.186239719390869,7.186239719390869,2000-06-30,3.4383018016815186,2000-02-02,true,false,126
2000-07-03,6.742001533508301,7.186239719390869,2000-06-30,3.4383018016815186,2000-02-02,false,false,127
2000-07-05,7.029449462890625,7.186239719390869,2000-06-30,3.4383018016815186,2000-02-02,false,false,128
2000-07-06,7.107847213745117,7.186239719390869,2000-06-30,3.4383018016815186,2000-02-02,false,false,129
2000-07-07,7.081714153289795,7.186239719390869,2000-06-30,3.4383018016815186,2000-02-02,false,false,130
2000-07-10,7.055582046508789,7.186239719390869,2000-06-30,3.4383018016815186,2000-02-02,false,false,131
2000-07-11,7.055582046508789,7.186239719390869,2000-06-30,3.4383018016815186,2000-02-02,false,false,132
2000-07-12,7.133975505828857,7.186239719390869,2000-06-30,3.4383018016815186,2000-02-02,false,false,133
2000-07-13,7.395295143127441,7.395295143127441,2000-07-13,3.4383018016815186,2000-02-02,true,false,134
2000-07-14,7.107847213745117,7.395295143127441,2000-07-13,3.4383018016815186,2000-02-02,false,false,135
2000-07-17,7.133975505828857,7.395295143127441,2000-07-13,3.4383018016815186,2000-02-02,false,false,136
2000-07-18,7.499824047088623,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,true,false,137
2000-07-19,7.186239719390869,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,138
2000-07-20,7.160107612609863,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,139
2000-07-21,6.951049327850342,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,140
2000-07-24,6.742001533508301,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,141
2000-07-25,6.663605690002441,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,142
2000-07-26,6.689734935760498,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,143
2000-07-27,6.585209846496582,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,144
2000-07-28,6.532947063446045,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,145
2000-07-31,6.689734935760498,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,146
2000-08-01,6.8987908363342285,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,147
2000-08-02,7.003316402435303,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,148
2000-08-03,6.689734935760498,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,149
2000-08-04,6.794260501861572,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,150
2000-08-07,6.663605690002441,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,151
2000-08-08,6.637470245361328,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,152
2000-08-09,6.689734935760498,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,153
2000-08-10,6.61134147644043,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,154
2000-08-11,6.689734935760498,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,155
2000-08-14,6.689734935760498,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,156
2000-08-15,6.715868949890137,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,157
2000-08-16,6.872655391693115,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,158
2000-08-17,7.003316402435303,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,159
2000-08-18,6.8987908363342285,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,160
2000-08-21,6.794260501861572,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,161
2000-08-22,6.663605690002441,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,162
2000-08-23,6.454546928405762,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,163
2000-08-24,6.24549674987793,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,164
2000-08-25,6.219362735748291,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,165
2000-08-28,6.2716264724731445,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,166
2000-08-29,6.2716264724731445,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,167
2000-08-30,6.2716264724731445,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,168
2000-08-31,6.402287483215332,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,169
2000-09-01,6.48068380355835,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,170
2000-09-05,6.48068380355835,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,171
2000-09-06,6.585209846496582,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,172
2000-09-07,6.637470245361328,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,173
2000-09-08,6.532947063446045,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,174
2000-09-11,6.690581798553467,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,175
2000-09-12,6.638106346130371,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,176
2000-09-13,6.638106346130371,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,177
2000-09-14,6.638106346130371,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,178
2000-09-15,6.638106346130371,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,179
2000-09-18,6.428206920623779,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,180
2000-09-19,6.638106346130371,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,181
2000-09-20,6.611867427825928,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,182
2000-09-21,6.743056774139404,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,183
2000-09-22,6.979190349578857,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,184
2000-09-25,6.638106346130371,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,185
2000-09-26,6.454443454742432,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,186
2000-09-27,6.506918430328369,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,187
2000-09-28,6.644663333892822,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,188
2000-09-29,6.611867427825928,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,189
2000-10-02,6.690581798553467,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,190
2000-10-03,6.401968955993652,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,191
2000-10-04,6.611867427825928,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,192
2000-10-05,6.690581798553467,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,193
2000-10-06,6.7168169021606445,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,194
2000-10-09,6.7168169021606445,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,195
2000-10-10,6.7168169021606445,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,196
2000-10-11,6.585630416870117,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,197
2000-10-12,6.585630416870117,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,198
2000-10-13,6.690581798553467,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,199
2000-10-16,6.533156394958496,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,200
2000-10-17,6.428206920623779,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,201
2000-10-18,5.273752212524414,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,202
2000-10-19,5.588603496551514,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,203
2000-10-20,5.8247389793396,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,204
2000-10-23,6.0084028244018555,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,205
2000-10-24,5.982166767120361,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,206
2000-10-25,6.0084028244018555,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,207
2000-10-26,5.982166767120361,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,208
2000-10-27,6.244541645050049,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,209
2000-10-30,6.192066669464111,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,210
2000-10-31,6.349492073059082,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,211
2000-11-01,6.218304634094238,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,212
2000-11-02,6.165830135345459,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,213
2000-11-03,6.192066669464111,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,214
2000-11-06,6.270779609680176,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,215
2000-11-07,6.165830135345459,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,216
2000-11-08,6.270779609680176,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,217
2000-11-09,6.139590263366699,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,218
2000-11-10,6.113353729248047,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,219
2000-11-13,6.0871148109436035,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,220
2000-11-14,6.192066669464111,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,221
2000-11-15,6.323256492614746,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,222
2000-11-16,6.323256492614746,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,223
2000-11-17,6.533156394958496,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,224
2000-11-20,6.2970170974731445,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,225
2000-11-21,6.060878753662109,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,226
2000-11-22,5.8247389793396,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,227
2000-11-24,5.87721586227417,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,228
2000-11-27,6.034640789031982,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,229
2000-11-28,6.218304634094238,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,230
2000-11-29,6.2970170974731445,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,231
2000-11-30,5.87721586227417,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,232
2000-12-01,6.139590263366699,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,233
2000-12-04,6.270779609680176,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,234
2000-12-05,6.611867427825928,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,235
2000-12-06,6.454443454742432,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,236
2000-12-07,6.323256492614746,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,237
2000-12-08,6.506918430328369,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,238
2000-12-11,6.507126331329346,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,239
2000-12-12,6.401750087738037,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,240
2000-12-13,6.533473014831543,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,241
2000-12-14,6.717888832092285,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,242
2000-12-15,6.717888832092285,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,243
2000-12-18,6.902294158935547,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,244
2000-12-19,7.165744304656982,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,245
2000-12-20,7.060366153717041,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,246
2000-12-21,7.218434810638428,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,247
2000-12-22,7.350156307220459,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,248
2000-12-26,7.376502513885498,7.499824047088623,2000-07-18,3.4383018016815186,2000-02-02,false,false,249
2000-12-27,7.560914993286133,7.560914993286133,2000-12-27,3.4383018016815186,2000-02-02,true,false,250
2000-12-28,7.587259292602539,7.587259292602539,2000-12-28,3.4383018016815186,2000-02-02,true,false,251
2000-12-29,7.481878280639648,7.587259292602539,2000-12-28,3.4383018016815186,2000-02-02,false,false,252
2001-01-02,7.29746675491333,7.587259292602539,2000-12-28,3.4383018016815186,2000-02-02,false,false,251
2001-01-03,7.271125316619873,7.587259292602539,2000-12-28,3.4383018016815186,2000-02-02,false,false,251
2001-01-04,7.139400482177734,7.587259292602539,2000-12-28,3.4383018016815186,2000-02-02,false,false,251
2001-01-05,7.113058090209961,7.587259292602539,2000-12-28,3.4383018016815186,2000-02-02,false,false,251
2001-01-08,7.165744304656982,7.587259292602539,2000-12-28,3.4383018016815186,2000-02-02,false,false,251
2001-01-09,6.9813337326049805,7.587259292602539,2000-12-28,3.4383018016815186,2000-02-02,false,false,251
2001-01-10,7.139400482177734,7.587259292602539,2000-12-28,3.4383018016815186,2000-02-02,false,false,251
2001-01-11,7.139400482177734,7.587259292602539,2000-12-28,3.4383018016815186,2000-02-02,false,false,251
2001-01-12,7.165744304656982,7.587259292602539,2000-12-28,3.4383018016815186,2000-02-02,false,false,251
2001-01-16,7.402846813201904,7.587259292602539,2000-12-28,3.4383018016815186,2000-02-02,false,false,251
2001-01-17,6.928640842437744,7.587259292602539,2000-12-28,3.4383018016815186,2000-02-02,false,false,251
2001-01-18,6.928640842437744,7.587259292602539,2000-12-28,3.4383018016815186,2000-02-02,false,false,251
