date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-05-07,0.8999999761581421,0.8999999761581421,2009-05-07,0.8999999761581421,2009-05-07,true,true,0
2009-05-08,0.8999999761581421,0.8999999761581421,2009-05-08,0.8999999761581421,2009-05-08,true,true,1
2009-05-11,1.1399999856948853,1.1399999856948853,2009-05-11,0.8999999761581421,2009-05-08,true,false,2
2009-05-12,1.25,1.25,2009-05-12,0.8999999761581421,2009-05-08,true,false,3
2009-05-13,1.2999999523162842,1.2999999523162842,2009-05-13,0.8999999761581421,2009-05-08,true,false,4
2009-05-14,1.25,1.2999999523162842,2009-05-13,0.8999999761581421,2009-05-08,false,false,5
2009-05-15,1.2000000476837158,1.2999999523162842,2009-05-13,0.8999999761581421,2009-05-08,false,false,6
2009-05-18,1.2300000190734863,1.2999999523162842,2009-05-13,0.8999999761581421,2009-05-08,false,false,7
2009-05-19,1.25,1.2999999523162842,2009-05-13,0.8999999761581421,2009-05-08,false,false,8
2009-05-20,1.75,1.75,2009-05-20,0.8999999761581421,2009-05-08,true,false,9
2009-05-21,2,2,2009-05-21,0.8999999761581421,2009-05-08,true,false,10
2009-05-22,2.200000047683716,2.200000047683716,2009-05-22,0.8999999761581421,2009-05-08,true,false,11
2009-05-26,2,2.200000047683716,2009-05-22,0.8999999761581421,2009-05-08,false,false,12
2009-05-27,2,2.200000047683716,2009-05-22,0.8999999761581421,2009-05-08,false,false,13
2009-05-28,2.4800000190734863,2.4800000190734863,2009-05-28,0.8999999761581421,2009-05-08,true,false,14
2009-05-29,2.25,2.4800000190734863,2009-05-28,0.8999999761581421,2009-05-08,false,false,15
2009-06-01,2.200000047683716,2.4800000190734863,2009-05-28,0.8999999761581421,2009-05-08,false,false,16
2009-06-02,2.049999952316284,2.4800000190734863,2009-05-28,0.8999999761581421,2009-05-08,false,false,17
2009-06-03,2.009999990463257,2.4800000190734863,2009-05-28,0.8999999761581421,2009-05-08,false,false,18
2009-06-04,2,2.4800000190734863,2009-05-28,0.8999999761581421,2009-05-08,false,false,19
2009-06-05,2,2.4800000190734863,2009-05-28,0.8999999761581421,2009-05-08,false,false,20
2009-06-08,1.9500000476837158,2.4800000190734863,2009-05-28,0.8999999761581421,2009-05-08,false,false,21
2009-06-09,2.049999952316284,2.4800000190734863,2009-05-28,0.8999999761581421,2009-05-08,false,false,22
2009-06-10,2.0999999046325684,2.4800000190734863,2009-05-28,0.8999999761581421,2009-05-08,false,false,23
2009-06-11,2.299999952316284,2.4800000190734863,2009-05-28,0.8999999761581421,2009-05-08,false,false,24
2009-06-12,2.3499999046325684,2.4800000190734863,2009-05-28,0.8999999761581421,2009-05-08,false,false,25
2009-06-15,2.380000114440918,2.4800000190734863,2009-05-28,0.8999999761581421,2009-05-08,false,false,26
2009-06-16,2.380000114440918,2.4800000190734863,2009-05-28,0.8999999761581421,2009-05-08,false,false,27
2009-06-17,2.359999895095825,2.4800000190734863,2009-05-28,0.8999999761581421,2009-05-08,false,false,28
2009-06-18,2.5999999046325684,2.5999999046325684,2009-06-18,0.8999999761581421,2009-05-08,true,false,29
2009-06-19,2.5999999046325684,2.5999999046325684,2009-06-19,0.8999999761581421,2009-05-08,true,false,30
2009-06-22,2.5999999046325684,2.5999999046325684,2009-06-22,0.8999999761581421,2009-05-08,true,false,31
2009-06-23,2.549999952316284,2.5999999046325684,2009-06-22,0.8999999761581421,2009-05-08,false,false,32
2009-06-24,2.8499999046325684,2.8499999046325684,2009-06-24,0.8999999761581421,2009-05-08,true,false,33
2009-06-25,2.8499999046325684,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,true,false,34
2009-06-26,2.4000000953674316,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,35
2009-06-29,2.4000000953674316,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,36
2009-06-30,2.450000047683716,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,37
2009-07-01,2.5999999046325684,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,38
2009-07-02,2.5999999046325684,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,39
2009-07-06,2.5999999046325684,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,40
2009-07-07,2.5999999046325684,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,41
2009-07-08,2.450000047683716,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,42
2009-07-09,2.4000000953674316,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,43
2009-07-10,2.4000000953674316,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,44
2009-07-13,2.75,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,45
2009-07-14,2.75,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,46
2009-07-15,2.75,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,47
2009-07-16,2.75,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,48
2009-07-17,2.799999952316284,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,49
2009-07-20,2.799999952316284,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,50
2009-07-21,2.799999952316284,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,51
2009-07-22,2.799999952316284,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,52
2009-07-23,2.799999952316284,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,53
2009-07-24,2.799999952316284,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,54
2009-07-27,2.799999952316284,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,55
2009-07-28,2.799999952316284,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,56
2009-07-29,2.4000000953674316,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,57
2009-07-30,2.799999952316284,2.8499999046325684,2009-06-25,0.8999999761581421,2009-05-08,false,false,58
2009-07-31,3,3,2009-07-31,0.8999999761581421,2009-05-08,true,false,59
2009-08-03,3.0999999046325684,3.0999999046325684,2009-08-03,0.8999999761581421,2009-05-08,true,false,60
2009-08-04,3.450000047683716,3.450000047683716,2009-08-04,0.8999999761581421,2009-05-08,true,false,61
2009-08-05,4.150000095367432,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,true,false,62
2009-08-06,4,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,63
2009-08-07,3.9000000953674316,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,64
2009-08-10,3.9000000953674316,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,65
2009-08-11,3.9000000953674316,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,66
2009-08-12,3.9000000953674316,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,67
2009-08-13,3.5,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,68
2009-08-14,3.1500000953674316,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,69
2009-08-17,3.2100000381469727,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,70
2009-08-18,3.5399999618530273,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,71
2009-08-19,3.5399999618530273,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,72
2009-08-20,3.990000009536743,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,73
2009-08-21,3.990000009536743,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,74
2009-08-24,3.990000009536743,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,75
2009-08-25,3.2899999618530273,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,76
2009-08-26,3.9000000953674316,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,77
2009-08-27,3.9000000953674316,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,78
2009-08-28,3.880000114440918,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,79
2009-08-31,4.050000190734863,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,80
2009-09-01,4,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,81
2009-09-02,3.5999999046325684,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,82
2009-09-03,3.9000000953674316,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,83
2009-09-04,3.940000057220459,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,84
2009-09-08,4.050000190734863,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,85
2009-09-09,4,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,86
2009-09-10,4.019999980926514,4.150000095367432,2009-08-05,0.8999999761581421,2009-05-08,false,false,87
2009-09-11,4.150000095367432,4.150000095367432,2009-09-11,0.8999999761581421,2009-05-08,true,false,88
2009-09-14,4.550000190734863,4.550000190734863,2009-09-14,0.8999999761581421,2009-05-08,true,false,89
2009-09-15,4.75,4.75,2009-09-15,0.8999999761581421,2009-05-08,true,false,90
2009-09-16,4.75,4.75,2009-09-16,0.8999999761581421,2009-05-08,true,false,91
2009-09-17,4.75,4.75,2009-09-17,0.8999999761581421,2009-05-08,true,false,92
2009-09-18,4.920000076293945,4.920000076293945,2009-09-18,0.8999999761581421,2009-05-08,true,false,93
2009-09-21,4.949999809265137,4.949999809265137,2009-09-21,0.8999999761581421,2009-05-08,true,false,94
2009-09-22,5,5,2009-09-22,0.8999999761581421,2009-05-08,true,false,95
2009-09-23,5,5,2009-09-23,0.8999999761581421,2009-05-08,true,false,96
2009-09-24,4.96999979019165,5,2009-09-23,0.8999999761581421,2009-05-08,false,false,97
2009-09-25,4.96999979019165,5,2009-09-23,0.8999999761581421,2009-05-08,false,false,98
2009-09-28,4.800000190734863,5,2009-09-23,0.8999999761581421,2009-05-08,false,false,99
2009-09-29,5.300000190734863,5.300000190734863,2009-09-29,0.8999999761581421,2009-05-08,true,false,100
2009-09-30,6.25,6.25,2009-09-30,0.8999999761581421,2009-05-08,true,false,101
2009-10-01,6.550000190734863,6.550000190734863,2009-10-01,0.8999999761581421,2009-05-08,true,false,102
2009-10-02,6.650000095367432,6.650000095367432,2009-10-02,0.8999999761581421,2009-05-08,true,false,103
2009-10-05,6.5,6.650000095367432,2009-10-02,0.8999999761581421,2009-05-08,false,false,104
2009-10-06,6.699999809265137,6.699999809265137,2009-10-06,0.8999999761581421,2009-05-08,true,false,105
2009-10-07,6.5,6.699999809265137,2009-10-06,0.8999999761581421,2009-05-08,false,false,106
2009-10-08,6,6.699999809265137,2009-10-06,0.8999999761581421,2009-05-08,false,false,107
2009-10-09,6.5,6.699999809265137,2009-10-06,0.8999999761581421,2009-05-08,false,false,108
2009-10-12,6.5,6.699999809265137,2009-10-06,0.8999999761581421,2009-05-08,false,false,109
2009-10-13,6.75,6.75,2009-10-13,0.8999999761581421,2009-05-08,true,false,110
2009-10-14,6.019999980926514,6.75,2009-10-13,0.8999999761581421,2009-05-08,false,false,111
2009-10-15,6.630000114440918,6.75,2009-10-13,0.8999999761581421,2009-05-08,false,false,112
2009-10-16,6.519999980926514,6.75,2009-10-13,0.8999999761581421,2009-05-08,false,false,113
2009-10-19,6.550000190734863,6.75,2009-10-13,0.8999999761581421,2009-05-08,false,false,114
2009-10-20,7,7,2009-10-20,0.8999999761581421,2009-05-08,true,false,115
2009-10-21,7.5,7.5,2009-10-21,0.8999999761581421,2009-05-08,true,false,116
2009-10-22,6.900000095367432,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,117
2009-10-23,6.900000095367432,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,118
2009-10-26,7.340000152587891,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,119
2009-10-27,6.849999904632568,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,120
2009-10-28,6.650000095367432,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,121
2009-10-29,6.650000095367432,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,122
2009-10-30,6.639999866485596,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,123
2009-11-02,6.449999809265137,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,124
2009-11-03,6.449999809265137,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,125
2009-11-04,6.389999866485596,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,126
2009-11-05,6.269999980926514,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,127
2009-11-06,6.269999980926514,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,128
2009-11-09,5.599999904632568,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,129
2009-11-10,6.28000020980835,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,130
2009-11-11,6.28000020980835,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,131
2009-11-12,6.28000020980835,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,132
2009-11-13,6.28000020980835,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,133
2009-11-16,6.75,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,134
2009-11-17,6.75,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,135
2009-11-18,7.289999961853027,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,136
2009-11-19,6.5,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,137
2009-11-20,6.5,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,138
2009-11-23,6.5,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,139
2009-11-24,6.5,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,140
2009-11-25,6.989999771118164,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,141
2009-11-27,6.989999771118164,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,142
2009-11-30,6.5,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,143
2009-12-01,7,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,144
2009-12-02,6.75,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,145
2009-12-03,7,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,146
2009-12-04,7,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,147
2009-12-07,7,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,148
2009-12-08,6.849999904632568,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,149
2009-12-09,6.599999904632568,7.5,2009-10-21,0.8999999761581421,2009-05-08,false,false,150
