date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.701528072357178,7.701528072357178,1999-12-31,7.701528072357178,1999-12-31,true,true,0
2000-01-03,7.149842262268066,7.701528072357178,1999-12-31,7.149842262268066,2000-01-03,false,true,1
2000-01-04,7.23811149597168,7.701528072357178,1999-12-31,7.149842262268066,2000-01-03,false,false,2
2000-01-05,7.370519638061523,7.701528072357178,1999-12-31,7.149842262268066,2000-01-03,false,false,3
2000-01-06,7.414652347564697,7.701528072357178,1999-12-31,7.149842262268066,2000-01-03,false,false,4
2000-01-07,7.78980016708374,7.78980016708374,2000-01-07,7.149842262268066,2000-01-03,true,false,5
2000-01-10,8.473886489868164,8.473886489868164,2000-01-10,7.149842262268066,2000-01-03,true,false,6
2000-01-11,8.032539367675781,8.473886489868164,2000-01-10,7.149842262268066,2000-01-03,false,false,7
2000-01-12,8.142875671386719,8.473886489868164,2000-01-10,7.149842262268066,2000-01-03,false,false,8
2000-01-13,8.385616302490234,8.473886489868164,2000-01-10,7.149842262268066,2000-01-03,false,false,9
2000-01-14,8.56215763092041,8.56215763092041,2000-01-14,7.149842262268066,2000-01-03,true,false,10
2000-01-18,7.95247220993042,8.56215763092041,2000-01-14,7.149842262268066,2000-01-03,false,false,11
2000-01-19,7.864110469818115,8.56215763092041,2000-01-14,7.149842262268066,2000-01-03,false,false,12
2000-01-20,7.422302722930908,8.56215763092041,2000-01-14,7.149842262268066,2000-01-03,false,false,13
2000-01-21,6.715419292449951,8.56215763092041,2000-01-14,6.715419292449951,2000-01-21,false,true,14
2000-01-24,7.157221794128418,8.56215763092041,2000-01-14,6.715419292449951,2000-01-21,false,false,15
2000-01-25,6.803778648376465,8.56215763092041,2000-01-14,6.715419292449951,2000-01-21,false,false,16
2000-01-26,6.715419292449951,8.56215763092041,2000-01-14,6.715419292449951,2000-01-26,false,true,17
2000-01-27,6.582874774932861,8.56215763092041,2000-01-14,6.582874774932861,2000-01-27,false,true,18
2000-01-28,6.671236038208008,8.56215763092041,2000-01-14,6.582874774932861,2000-01-27,false,false,19
2000-01-31,6.715419292449951,8.56215763092041,2000-01-14,6.582874774932861,2000-01-27,false,false,20
2000-02-01,6.715419292449951,8.56215763092041,2000-01-14,6.582874774932861,2000-01-27,false,false,21
2000-02-02,6.715419292449951,8.56215763092041,2000-01-14,6.582874774932861,2000-01-27,false,false,22
2000-02-03,6.803778648376465,8.56215763092041,2000-01-14,6.582874774932861,2000-01-27,false,false,23
2000-02-04,6.715419292449951,8.56215763092041,2000-01-14,6.582874774932861,2000-01-27,false,false,24
2000-02-07,6.715419292449951,8.56215763092041,2000-01-14,6.582874774932861,2000-01-27,false,false,25
2000-02-08,6.671236038208008,8.56215763092041,2000-01-14,6.582874774932861,2000-01-27,false,false,26
2000-02-09,6.141074180603027,8.56215763092041,2000-01-14,6.141074180603027,2000-02-09,false,true,27
2000-02-10,6.494515895843506,8.56215763092041,2000-01-14,6.141074180603027,2000-02-09,false,false,28
2000-02-11,6.295707702636719,8.56215763092041,2000-01-14,6.141074180603027,2000-02-09,false,false,29
2000-02-14,6.141074180603027,8.56215763092041,2000-01-14,6.141074180603027,2000-02-14,false,true,30
2000-02-15,6.141074180603027,8.56215763092041,2000-01-14,6.141074180603027,2000-02-15,false,true,31
2000-02-16,6.185252666473389,8.56215763092041,2000-01-14,6.141074180603027,2000-02-15,false,false,32
2000-02-17,6.096892833709717,8.56215763092041,2000-01-14,6.096892833709717,2000-02-17,false,true,33
2000-02-18,6.030623435974121,8.56215763092041,2000-01-14,6.030623435974121,2000-02-18,false,true,34
2000-02-22,6.229436874389648,8.56215763092041,2000-01-14,6.030623435974121,2000-02-18,false,false,35
2000-02-23,6.229436874389648,8.56215763092041,2000-01-14,6.030623435974121,2000-02-18,false,false,36
2000-02-24,6.141074180603027,8.56215763092041,2000-01-14,6.030623435974121,2000-02-18,false,false,37
2000-02-25,6.3177947998046875,8.56215763092041,2000-01-14,6.030623435974121,2000-02-18,false,false,38
2000-02-28,5.920172214508057,8.56215763092041,2000-01-14,5.920172214508057,2000-02-28,false,true,39
2000-02-29,6.361976146697998,8.56215763092041,2000-01-14,5.920172214508057,2000-02-28,false,false,40
2000-03-01,6.538697242736816,8.56215763092041,2000-01-14,5.920172214508057,2000-02-28,false,false,41
2000-03-02,6.361976146697998,8.56215763092041,2000-01-14,5.920172214508057,2000-02-28,false,false,42
2000-03-03,6.361976146697998,8.56215763092041,2000-01-14,5.920172214508057,2000-02-28,false,false,43
2000-03-06,6.428248405456543,8.56215763092041,2000-01-14,5.920172214508057,2000-02-28,false,false,44
2000-03-07,6.361976146697998,8.56215763092041,2000-01-14,5.920172214508057,2000-02-28,false,false,45
2000-03-08,6.229436874389648,8.56215763092041,2000-01-14,5.920172214508057,2000-02-28,false,false,46
2000-03-09,6.339881420135498,8.56215763092041,2000-01-14,5.920172214508057,2000-02-28,false,false,47
2000-03-10,6.163164138793945,8.56215763092041,2000-01-14,5.920172214508057,2000-02-28,false,false,48
2000-03-13,6.008533000946045,8.56215763092041,2000-01-14,5.920172214508057,2000-02-28,false,false,49
2000-03-14,6.096892833709717,8.56215763092041,2000-01-14,5.920172214508057,2000-02-28,false,false,50
2000-03-15,6.008533000946045,8.56215763092041,2000-01-14,5.920172214508057,2000-02-28,false,false,51
2000-03-16,5.743452548980713,8.56215763092041,2000-01-14,5.743452548980713,2000-03-16,false,true,52
2000-03-17,5.7876296043396,8.56215763092041,2000-01-14,5.743452548980713,2000-03-16,false,false,53
2000-03-20,5.964349746704102,8.56215763092041,2000-01-14,5.743452548980713,2000-03-16,false,false,54
2000-03-21,6.118984222412109,8.56215763092041,2000-01-14,5.743452548980713,2000-03-16,false,false,55
2000-03-22,3.8216042518615723,8.56215763092041,2000-01-14,3.8216042518615723,2000-03-22,false,true,56
2000-03-23,3.578610897064209,8.56215763092041,2000-01-14,3.578610897064209,2000-03-23,false,true,57
2000-03-24,3.534430980682373,8.56215763092041,2000-01-14,3.534430980682373,2000-03-24,false,true,58
2000-03-27,3.711151361465454,8.56215763092041,2000-01-14,3.534430980682373,2000-03-24,false,false,59
2000-03-28,3.62831449508667,8.56215763092041,2000-01-14,3.534430980682373,2000-03-24,false,false,60
2000-03-29,3.55652117729187,8.56215763092041,2000-01-14,3.534430980682373,2000-03-24,false,false,61
2000-03-30,3.578610897064209,8.56215763092041,2000-01-14,3.534430980682373,2000-03-24,false,false,62
2000-03-31,3.55652117729187,8.56215763092041,2000-01-14,3.534430980682373,2000-03-24,false,false,63
2000-04-03,3.55652117729187,8.56215763092041,2000-01-14,3.534430980682373,2000-03-24,false,false,64
2000-04-04,3.534430980682373,8.56215763092041,2000-01-14,3.534430980682373,2000-04-04,false,true,65
2000-04-05,3.55652117729187,8.56215763092041,2000-01-14,3.534430980682373,2000-04-04,false,false,66
2000-04-06,3.622790813446045,8.56215763092041,2000-01-14,3.534430980682373,2000-04-04,false,false,67
2000-04-07,3.534430980682373,8.56215763092041,2000-01-14,3.534430980682373,2000-04-07,false,true,68
2000-04-10,3.4902493953704834,8.56215763092041,2000-01-14,3.4902493953704834,2000-04-10,false,true,69
