date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-30,43.56999969482422,44.959999084472656,2021-04-15,40.060001373291016,2021-03-29,false,false,26
2021-05-03,43.459999084472656,44.959999084472656,2021-04-15,40.060001373291016,2021-03-29,false,false,27
2021-05-04,43.52000045776367,44.959999084472656,2021-04-15,40.060001373291016,2021-03-29,false,false,28
2021-05-05,44.79999923706055,44.959999084472656,2021-04-15,40.060001373291016,2021-03-29,false,false,29
2021-05-06,42.27000045776367,44.959999084472656,2021-04-15,40.060001373291016,2021-03-29,false,false,30
2021-05-07,42.29999923706055,44.959999084472656,2021-04-15,40.060001373291016,2021-03-29,false,false,31
2021-05-10,38.40999984741211,44.959999084472656,2021-04-15,38.40999984741211,2021-05-10,false,true,32
2021-05-11,38.31999969482422,44.959999084472656,2021-04-15,38.31999969482422,2021-05-11,false,true,33
2021-05-12,37.43000030517578,44.959999084472656,2021-04-15,37.43000030517578,2021-05-12,false,true,34
2021-05-13,35.43000030517578,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,true,35
2021-05-14,37.22999954223633,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,36
2021-05-17,36.27000045776367,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,37
2021-05-18,37.029998779296875,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,38
2021-05-19,39.04999923706055,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,39
2021-05-20,42.720001220703125,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,40
2021-05-21,42.970001220703125,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,41
2021-05-24,41.83000183105469,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,42
2021-05-25,41.900001525878906,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,43
2021-05-26,42.540000915527344,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,44
2021-05-27,42.68000030517578,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,45
2021-05-28,42.040000915527344,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,46
2021-06-01,41.18000030517578,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,47
2021-06-02,41.119998931884766,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,48
2021-06-03,40.02000045776367,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,49
2021-06-04,40.06999969482422,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,50
2021-06-07,38.91999816894531,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,51
2021-06-08,40.209999084472656,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,52
2021-06-09,40.63999938964844,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,53
2021-06-10,41.2400016784668,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,54
2021-06-11,41.369998931884766,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,55
2021-06-14,43.65999984741211,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,56
2021-06-15,43.959999084472656,44.959999084472656,2021-04-15,35.43000030517578,2021-05-13,false,false,57
2021-06-16,46.529998779296875,46.529998779296875,2021-06-16,35.43000030517578,2021-05-13,true,false,58
2021-06-17,46.279998779296875,46.529998779296875,2021-06-16,35.43000030517578,2021-05-13,false,false,59
2021-06-18,47,47,2021-06-18,35.43000030517578,2021-05-13,true,false,60
2021-06-21,46.15999984741211,47,2021-06-18,35.43000030517578,2021-05-13,false,false,61
2021-06-22,51.4900016784668,51.4900016784668,2021-06-22,35.43000030517578,2021-05-13,true,false,62
2021-06-23,52.040000915527344,52.040000915527344,2021-06-23,35.43000030517578,2021-05-13,true,false,63
2021-06-24,49.72999954223633,52.040000915527344,2021-06-23,35.43000030517578,2021-05-13,false,false,64
2021-06-25,51.220001220703125,52.040000915527344,2021-06-23,35.43000030517578,2021-05-13,false,false,65
2021-06-28,55.439998626708984,55.439998626708984,2021-06-28,35.43000030517578,2021-05-13,true,false,66
2021-06-29,54.81999969482422,55.439998626708984,2021-06-28,35.43000030517578,2021-05-13,false,false,67
2021-06-30,55.59000015258789,55.59000015258789,2021-06-30,35.43000030517578,2021-05-13,true,false,68
2021-07-01,53.810001373291016,55.59000015258789,2021-06-30,35.43000030517578,2021-05-13,false,false,69
2021-07-02,56.09000015258789,56.09000015258789,2021-07-02,35.43000030517578,2021-05-13,true,false,70
2021-07-06,54.439998626708984,56.09000015258789,2021-07-02,35.43000030517578,2021-05-13,false,false,71
2021-07-07,54.5099983215332,56.09000015258789,2021-07-02,35.43000030517578,2021-05-13,false,false,72
2021-07-08,54.81999969482422,56.09000015258789,2021-07-02,35.43000030517578,2021-05-13,false,false,73
2021-07-09,57.439998626708984,57.439998626708984,2021-07-09,35.43000030517578,2021-05-13,true,false,74
2021-07-12,55.77000045776367,57.439998626708984,2021-07-09,35.43000030517578,2021-05-13,false,false,75
2021-07-13,54.2599983215332,57.439998626708984,2021-07-09,35.43000030517578,2021-05-13,false,false,76
2021-07-14,50.93000030517578,57.439998626708984,2021-07-09,35.43000030517578,2021-05-13,false,false,77
2021-07-15,47.45000076293945,57.439998626708984,2021-07-09,35.43000030517578,2021-05-13,false,false,78
2021-07-16,48.52000045776367,57.439998626708984,2021-07-09,35.43000030517578,2021-05-13,false,false,79
2021-07-19,51.290000915527344,57.439998626708984,2021-07-09,35.43000030517578,2021-05-13,false,false,80
2021-07-20,51.58000183105469,57.439998626708984,2021-07-09,35.43000030517578,2021-05-13,false,false,81
2021-07-21,52.66999816894531,57.439998626708984,2021-07-09,35.43000030517578,2021-05-13,false,false,82
2021-07-22,52.970001220703125,57.439998626708984,2021-07-09,35.43000030517578,2021-05-13,false,false,83
2021-07-23,54.619998931884766,57.439998626708984,2021-07-09,35.43000030517578,2021-05-13,false,false,84
2021-07-26,54.52000045776367,57.439998626708984,2021-07-09,35.43000030517578,2021-05-13,false,false,85
2021-07-27,52.790000915527344,57.439998626708984,2021-07-09,35.43000030517578,2021-05-13,false,false,86
2021-07-28,53.27000045776367,57.439998626708984,2021-07-09,35.43000030517578,2021-05-13,false,false,87
2021-07-29,51.65999984741211,57.439998626708984,2021-07-09,35.43000030517578,2021-05-13,false,false,88
2021-07-30,51.5,57.439998626708984,2021-07-09,35.43000030517578,2021-05-13,false,false,89
2021-08-02,56.650001525878906,57.439998626708984,2021-07-09,35.43000030517578,2021-05-13,false,false,90
2021-08-03,60.709999084472656,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,true,false,91
2021-08-04,58.79999923706055,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,false,false,92
2021-08-05,57.439998626708984,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,false,false,93
2021-08-06,54,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,false,false,94
2021-08-09,53.34000015258789,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,false,false,95
2021-08-10,57.630001068115234,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,false,false,96
2021-08-11,55.849998474121094,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,false,false,97
2021-08-12,54.97999954223633,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,false,false,98
2021-08-13,53.470001220703125,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,false,false,99
2021-08-16,51.400001525878906,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,false,false,100
2021-08-17,51.13999938964844,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,false,false,101
2021-08-18,53.060001373291016,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,false,false,102
2021-08-19,51.369998931884766,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,false,false,103
2021-08-20,53.16999816894531,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,false,false,104
2021-08-23,55.22999954223633,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,false,false,105
2021-08-24,55.5099983215332,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,false,false,106
2021-08-25,55.81999969482422,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,false,false,107
2021-08-26,56.79999923706055,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,false,false,108
2021-08-27,59.9900016784668,60.709999084472656,2021-08-03,35.43000030517578,2021-05-13,false,false,109
2021-08-30,62.22999954223633,62.22999954223633,2021-08-30,35.43000030517578,2021-05-13,true,false,110
2021-08-31,61.68000030517578,62.22999954223633,2021-08-30,35.43000030517578,2021-05-13,false,false,111
2021-09-01,63.11000061035156,63.11000061035156,2021-09-01,35.43000030517578,2021-05-13,true,false,112
2021-09-02,64.1500015258789,64.1500015258789,2021-09-02,35.43000030517578,2021-05-13,true,false,113
2021-09-03,73.45999908447266,73.45999908447266,2021-09-03,35.43000030517578,2021-05-13,true,false,114
2021-09-07,70.2699966430664,73.45999908447266,2021-09-03,35.43000030517578,2021-05-13,false,false,115
2021-09-08,67.70999908447266,73.45999908447266,2021-09-03,35.43000030517578,2021-05-13,false,false,116
2021-09-09,69.08000183105469,73.45999908447266,2021-09-03,35.43000030517578,2021-05-13,false,false,117
2021-09-10,70.02999877929688,73.45999908447266,2021-09-03,35.43000030517578,2021-05-13,false,false,118
2021-09-13,75.69000244140625,75.69000244140625,2021-09-13,35.43000030517578,2021-05-13,true,false,119
2021-09-14,76.7699966430664,76.7699966430664,2021-09-14,35.43000030517578,2021-05-13,true,false,120
2021-09-15,81.55999755859375,81.55999755859375,2021-09-15,35.43000030517578,2021-05-13,true,false,121
2021-09-16,86.5999984741211,86.5999984741211,2021-09-16,35.43000030517578,2021-05-13,true,false,122
2021-09-17,82.20999908447266,86.5999984741211,2021-09-16,35.43000030517578,2021-05-13,false,false,123
2021-09-20,79.62000274658203,86.5999984741211,2021-09-16,35.43000030517578,2021-05-13,false,false,124
2021-09-21,79.3499984741211,86.5999984741211,2021-09-16,35.43000030517578,2021-05-13,false,false,125
2021-09-22,85.08000183105469,86.5999984741211,2021-09-16,35.43000030517578,2021-05-13,false,false,126
2021-09-23,87.66999816894531,87.66999816894531,2021-09-23,35.43000030517578,2021-05-13,true,false,127
2021-09-24,82.54000091552734,87.66999816894531,2021-09-23,35.43000030517578,2021-05-13,false,false,128
2021-09-27,81.7300033569336,87.66999816894531,2021-09-23,35.43000030517578,2021-05-13,false,false,129
2021-09-28,78.55999755859375,87.66999816894531,2021-09-23,35.43000030517578,2021-05-13,false,false,130
2021-09-29,77.8499984741211,87.66999816894531,2021-09-23,35.43000030517578,2021-05-13,false,false,131
2021-09-30,77.62999725341797,87.66999816894531,2021-09-23,35.43000030517578,2021-05-13,false,false,132
2021-10-01,81.06999969482422,87.66999816894531,2021-09-23,35.43000030517578,2021-05-13,false,false,133
2021-10-04,78.01000213623047,87.66999816894531,2021-09-23,35.43000030517578,2021-05-13,false,false,134
2021-10-05,79.19000244140625,87.66999816894531,2021-09-23,35.43000030517578,2021-05-13,false,false,135
2021-10-06,82.38999938964844,87.66999816894531,2021-09-23,35.43000030517578,2021-05-13,false,false,136
2021-10-07,85.19000244140625,87.66999816894531,2021-09-23,35.43000030517578,2021-05-13,false,false,137
2021-10-08,83.83999633789062,87.66999816894531,2021-09-23,35.43000030517578,2021-05-13,false,false,138
2021-10-11,83.9000015258789,87.66999816894531,2021-09-23,35.43000030517578,2021-05-13,false,false,139
2021-10-12,85.86000061035156,87.66999816894531,2021-09-23,35.43000030517578,2021-05-13,false,false,140
2021-10-13,91.08999633789062,91.08999633789062,2021-10-13,35.43000030517578,2021-05-13,true,false,141
2021-10-14,90.36000061035156,91.08999633789062,2021-10-13,35.43000030517578,2021-05-13,false,false,142
2021-10-15,89.11000061035156,91.08999633789062,2021-10-13,35.43000030517578,2021-05-13,false,false,143
2021-10-18,91.66000366210938,91.66000366210938,2021-10-18,35.43000030517578,2021-05-13,true,false,144
2021-10-19,91.66000366210938,91.66000366210938,2021-10-19,35.43000030517578,2021-05-13,true,false,145
2021-10-20,90.3499984741211,91.66000366210938,2021-10-19,35.43000030517578,2021-05-13,false,false,146
2021-10-21,95.41000366210938,95.41000366210938,2021-10-21,35.43000030517578,2021-05-13,true,false,147
2021-10-22,93.94000244140625,95.41000366210938,2021-10-21,35.43000030517578,2021-05-13,false,false,148
2021-10-25,95.55000305175781,95.55000305175781,2021-10-25,35.43000030517578,2021-05-13,true,false,149
2021-10-26,96.0999984741211,96.0999984741211,2021-10-26,35.43000030517578,2021-05-13,true,false,150
2021-10-27,95.61000061035156,96.0999984741211,2021-10-26,35.43000030517578,2021-05-13,false,false,151
2021-10-28,95.52999877929688,96.0999984741211,2021-10-26,35.43000030517578,2021-05-13,false,false,152
2021-10-29,97.58999633789062,97.58999633789062,2021-10-29,35.43000030517578,2021-05-13,true,false,153
2021-11-01,94.7699966430664,97.58999633789062,2021-10-29,35.43000030517578,2021-05-13,false,false,154
2021-11-02,92.20999908447266,97.58999633789062,2021-10-29,35.43000030517578,2021-05-13,false,false,155
2021-11-03,94.54000091552734,97.58999633789062,2021-10-29,35.43000030517578,2021-05-13,false,false,156
2021-11-04,105.31999969482422,105.31999969482422,2021-11-04,35.43000030517578,2021-05-13,true,false,157
2021-11-05,102.61000061035156,105.31999969482422,2021-11-04,35.43000030517578,2021-05-13,false,false,158
2021-11-08,112.54000091552734,112.54000091552734,2021-11-08,35.43000030517578,2021-05-13,true,false,159
2021-11-09,116.62999725341797,116.62999725341797,2021-11-09,35.43000030517578,2021-05-13,true,false,160
2021-11-10,107.69000244140625,116.62999725341797,2021-11-09,35.43000030517578,2021-05-13,false,false,161
2021-11-11,114.29000091552734,116.62999725341797,2021-11-09,35.43000030517578,2021-05-13,false,false,162
2021-11-12,124.02999877929688,124.02999877929688,2021-11-12,35.43000030517578,2021-05-13,true,false,163
2021-11-15,119.01000213623047,124.02999877929688,2021-11-12,35.43000030517578,2021-05-13,false,false,164
2021-11-16,130.25999450683594,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,true,false,165
2021-11-17,129,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,166
2021-11-18,128.00999450683594,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,167
2021-11-19,128.52999877929688,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,168
2021-11-22,102.81999969482422,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,169
2021-11-23,98.95999908447266,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,170
2021-11-24,101.52999877929688,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,171
2021-11-26,100.20999908447266,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,172
2021-11-29,104.44000244140625,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,173
2021-11-30,100.80999755859375,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,174
2021-12-01,87.45999908447266,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,175
2021-12-02,90.47000122070312,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,176
2021-12-03,84.04000091552734,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,177
2021-12-06,85.94000244140625,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,178
2021-12-07,93.91000366210938,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,179
2021-12-08,95.13999938964844,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,180
2021-12-09,87.30999755859375,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,181
2021-12-10,84.22000122070312,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,182
2021-12-13,80.55000305175781,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,183
2021-12-14,74.48999786376953,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,184
2021-12-15,78.37000274658203,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,185
2021-12-16,71.01000213623047,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,186
2021-12-17,73.73999786376953,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,187
2021-12-20,73,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,188
2021-12-21,81.47000122070312,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,189
2021-12-22,79.23999786376953,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,190
2021-12-23,81.26000213623047,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,191
2021-12-27,83.95999908447266,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,192
2021-12-28,80.47000122070312,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,193
2021-12-29,80.7699966430664,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,194
2021-12-30,82.37999725341797,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,195
2021-12-31,80.33000183105469,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,196
2022-01-03,75.29000091552734,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,197
2022-01-04,72.77999877929688,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,198
2022-01-05,69.37000274658203,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,199
2022-01-06,70.81999969482422,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,200
2022-01-07,70.7300033569336,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,201
2022-01-10,70.66999816894531,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,202
2022-01-11,73.4000015258789,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,203
2022-01-12,71.54000091552734,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,204
2022-01-13,65.41999816894531,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,205
2022-01-14,59.4900016784668,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,206
2022-01-18,57.380001068115234,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,207
2022-01-19,56.61000061035156,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,208
2022-01-20,55.5,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,209
2022-01-21,52.58000183105469,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,210
2022-01-24,55.65999984741211,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,211
2022-01-25,51.439998626708984,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,212
2022-01-26,51.060001373291016,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,213
2022-01-27,50.68000030517578,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,214
2022-01-28,53.900001525878906,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,215
2022-01-31,57.34000015258789,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,216
2022-02-01,59.45000076293945,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,217
2022-02-02,57.130001068115234,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,218
2022-02-03,53.66999816894531,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,219
2022-02-04,57.220001220703125,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,220
2022-02-07,58.20000076293945,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,221
2022-02-08,61.560001373291016,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,222
2022-02-09,63.099998474121094,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,223
2022-02-10,62.13999938964844,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,224
2022-02-11,59.18000030517578,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,225
2022-02-14,59.02000045776367,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,226
2022-02-15,62.91999816894531,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,227
2022-02-16,62.310001373291016,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,228
2022-02-17,55.68000030517578,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,229
2022-02-18,52.08000183105469,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,230
2022-02-22,51.540000915527344,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,231
2022-02-23,46.91999816894531,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,232
2022-02-24,55.63999938964844,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,233
2022-02-25,59.880001068115234,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,234
2022-02-28,59.31999969482422,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,235
2022-03-01,60.720001220703125,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,236
2022-03-02,63.36000061035156,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,237
2022-03-03,59.15999984741211,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,238
2022-03-04,51.369998931884766,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,239
2022-03-07,48.060001373291016,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,240
2022-03-08,49.93000030517578,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,241
2022-03-09,54.290000915527344,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,242
2022-03-10,51.650001525878906,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,243
2022-03-11,48.20000076293945,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,244
2022-03-14,44.7599983215332,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,245
2022-03-15,47.7599983215332,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,246
2022-03-16,52.84000015258789,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,247
2022-03-17,55.38999938964844,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,248
2022-03-18,58.630001068115234,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,249
2022-03-21,58.939998626708984,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,250
2022-03-22,60.43000030517578,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,251
2022-03-23,60.40999984741211,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,252
2022-03-24,60.36000061035156,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,252
2022-03-25,57.54999923706055,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,252
2022-03-28,57.9900016784668,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,252
2022-03-29,62.380001068115234,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,252
2022-03-30,59.900001525878906,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,252
2022-03-31,57.849998474121094,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,252
2022-04-01,59.56999969482422,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,252
2022-04-04,60.400001525878906,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,253
2022-04-05,56.849998474121094,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,253
2022-04-06,53.79999923706055,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,253
2022-04-07,54.2400016784668,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,253
2022-04-08,52.11000061035156,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,253
2022-04-11,51.33000183105469,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,253
2022-04-12,51.54999923706055,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,253
2022-04-13,54.29999923706055,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,253
2022-04-14,52.68000030517578,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,253
2022-04-18,48.599998474121094,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,252
2022-04-19,50.9900016784668,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,252
2022-04-20,47.61000061035156,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,252
2022-04-21,45.06999969482422,130.25999450683594,2021-11-16,35.43000030517578,2021-05-13,false,false,252
