date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,19.673324584960938,19.673324584960938,1999-12-31,19.673324584960938,1999-12-31,true,true,0
2000-01-03,19.02296257019043,19.673324584960938,1999-12-31,19.02296257019043,2000-01-03,false,true,1
2000-01-04,18.670682907104492,19.673324584960938,1999-12-31,18.670682907104492,2000-01-04,false,true,2
2000-01-05,18.751977920532227,19.673324584960938,1999-12-31,18.670682907104492,2000-01-04,false,false,3
2000-01-06,18.83327293395996,19.673324584960938,1999-12-31,18.670682907104492,2000-01-04,false,false,4
2000-01-07,19.348146438598633,19.673324584960938,1999-12-31,18.670682907104492,2000-01-04,false,false,5
2000-01-10,19.75461769104004,19.75461769104004,2000-01-10,18.670682907104492,2000-01-04,true,false,6
2000-01-11,19.835905075073242,19.835905075073242,2000-01-11,18.670682907104492,2000-01-04,true,false,7
2000-01-12,20.02559471130371,20.02559471130371,2000-01-12,18.670682907104492,2000-01-04,true,false,8
2000-01-13,19.808815002441406,20.02559471130371,2000-01-12,18.670682907104492,2000-01-04,false,false,9
2000-01-14,19.646223068237305,20.02559471130371,2000-01-12,18.670682907104492,2000-01-04,false,false,10
2000-01-18,19.835905075073242,20.02559471130371,2000-01-12,18.670682907104492,2000-01-04,false,false,11
2000-01-19,19.86301612854004,20.02559471130371,2000-01-12,18.670682907104492,2000-01-04,false,false,12
2000-01-20,19.4023380279541,20.02559471130371,2000-01-12,18.670682907104492,2000-01-04,false,false,13
2000-01-21,19.23974609375,20.02559471130371,2000-01-12,18.670682907104492,2000-01-04,false,false,14
2000-01-24,18.779077529907227,20.02559471130371,2000-01-12,18.670682907104492,2000-01-04,false,false,15
2000-01-25,18.779077529907227,20.02559471130371,2000-01-12,18.670682907104492,2000-01-04,false,false,16
2000-01-26,18.58938980102539,20.02559471130371,2000-01-12,18.58938980102539,2000-01-26,false,true,17
2000-01-27,18.23711395263672,20.02559471130371,2000-01-12,18.23711395263672,2000-01-27,false,true,18
2000-01-28,17.776439666748047,20.02559471130371,2000-01-12,17.776439666748047,2000-01-28,false,true,19
2000-01-31,17.47836685180664,20.02559471130371,2000-01-12,17.47836685180664,2000-01-31,false,true,20
2000-02-01,17.613855361938477,20.02559471130371,2000-01-12,17.47836685180664,2000-01-31,false,false,21
2000-02-02,17.64095115661621,20.02559471130371,2000-01-12,17.47836685180664,2000-01-31,false,false,22
2000-02-03,17.64095115661621,20.02559471130371,2000-01-12,17.47836685180664,2000-01-31,false,false,23
2000-02-04,17.64095115661621,20.02559471130371,2000-01-12,17.47836685180664,2000-01-31,false,false,24
2000-02-07,17.695146560668945,20.02559471130371,2000-01-12,17.47836685180664,2000-01-31,false,false,25
2000-02-08,17.369962692260742,20.02559471130371,2000-01-12,17.369962692260742,2000-02-08,false,true,26
2000-02-09,17.071897506713867,20.02559471130371,2000-01-12,17.071897506713867,2000-02-09,false,true,27
2000-02-10,16.990591049194336,20.02559471130371,2000-01-12,16.990591049194336,2000-02-10,false,true,28
2000-02-11,16.6654109954834,20.02559471130371,2000-01-12,16.6654109954834,2000-02-11,false,true,29
2000-02-14,16.746721267700195,20.02559471130371,2000-01-12,16.6654109954834,2000-02-11,false,false,30
2000-02-15,16.882200241088867,20.02559471130371,2000-01-12,16.6654109954834,2000-02-11,false,false,31
2000-02-16,16.882200241088867,20.02559471130371,2000-01-12,16.6654109954834,2000-02-11,false,false,32
2000-02-17,16.80091094970703,20.02559471130371,2000-01-12,16.6654109954834,2000-02-11,false,false,33
2000-02-18,16.44863510131836,20.02559471130371,2000-01-12,16.44863510131836,2000-02-18,false,true,34
2000-02-22,16.692522048950195,20.02559471130371,2000-01-12,16.44863510131836,2000-02-18,false,false,35
2000-02-23,16.6654109954834,20.02559471130371,2000-01-12,16.44863510131836,2000-02-18,false,false,36
2000-02-24,16.475732803344727,20.02559471130371,2000-01-12,16.44863510131836,2000-02-18,false,false,37
2000-02-25,16.145206451416016,20.02559471130371,2000-01-12,16.145206451416016,2000-02-25,false,true,38
2000-02-28,16.22675323486328,20.02559471130371,2000-01-12,16.145206451416016,2000-02-25,false,false,39
2000-02-29,16.770370483398438,20.02559471130371,2000-01-12,16.145206451416016,2000-02-25,false,false,40
2000-03-01,16.634464263916016,20.02559471130371,2000-01-12,16.145206451416016,2000-02-25,false,false,41
2000-03-02,16.960628509521484,20.02559471130371,2000-01-12,16.145206451416016,2000-02-25,false,false,42
2000-03-03,18.156564712524414,20.02559471130371,2000-01-12,16.145206451416016,2000-02-25,false,false,43
2000-03-06,18.156564712524414,20.02559471130371,2000-01-12,16.145206451416016,2000-02-25,false,false,44
2000-03-07,17.7216796875,20.02559471130371,2000-01-12,16.145206451416016,2000-02-25,false,false,45
2000-03-08,17.558595657348633,20.02559471130371,2000-01-12,16.145206451416016,2000-02-25,false,false,46
2000-03-09,17.993492126464844,20.02559471130371,2000-01-12,16.145206451416016,2000-02-25,false,false,47
2000-03-10,18.156564712524414,20.02559471130371,2000-01-12,16.145206451416016,2000-02-25,false,false,48
