date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.0221853256225586,3.0221853256225586,1999-12-31,3.0221853256225586,1999-12-31,true,true,0
2000-01-03,3.0788512229919434,3.0788512229919434,2000-01-03,3.0221853256225586,1999-12-31,true,false,1
2000-01-04,3.0221853256225586,3.0788512229919434,2000-01-03,3.0221853256225586,2000-01-04,false,true,2
2000-01-05,3.059962272644043,3.0788512229919434,2000-01-03,3.0221853256225586,2000-01-04,false,false,3
2000-01-06,3.192183017730713,3.192183017730713,2000-01-06,3.0221853256225586,2000-01-04,true,false,4
2000-01-07,3.286626100540161,3.286626100540161,2000-01-07,3.0221853256225586,2000-01-04,true,false,5
2000-01-10,3.305514335632324,3.305514335632324,2000-01-10,3.0221853256225586,2000-01-04,true,false,6
2000-01-11,3.26773738861084,3.305514335632324,2000-01-10,3.0221853256225586,2000-01-04,false,false,7
2000-01-12,3.32440185546875,3.32440185546875,2000-01-12,3.0221853256225586,2000-01-04,true,false,8
2000-01-13,3.4944005012512207,3.4944005012512207,2000-01-13,3.0221853256225586,2000-01-04,true,false,9
2000-01-14,3.4755115509033203,3.4944005012512207,2000-01-13,3.0221853256225586,2000-01-04,false,false,10
2000-01-18,3.5321784019470215,3.5321784019470215,2000-01-18,3.0221853256225586,2000-01-04,true,false,11
2000-01-19,3.4755115509033203,3.5321784019470215,2000-01-18,3.0221853256225586,2000-01-04,false,false,12
2000-01-20,3.569955587387085,3.569955587387085,2000-01-20,3.0221853256225586,2000-01-04,true,false,13
2000-01-21,3.5888431072235107,3.5888431072235107,2000-01-21,3.0221853256225586,2000-01-04,true,false,14
2000-01-24,3.5888431072235107,3.5888431072235107,2000-01-24,3.0221853256225586,2000-01-04,true,false,15
2000-01-25,3.551065683364868,3.5888431072235107,2000-01-24,3.0221853256225586,2000-01-04,false,false,16
2000-01-26,3.26773738861084,3.5888431072235107,2000-01-24,3.0221853256225586,2000-01-04,false,false,17
2000-01-27,3.4755115509033203,3.5888431072235107,2000-01-24,3.0221853256225586,2000-01-04,false,false,18
2000-01-28,3.6643991470336914,3.6643991470336914,2000-01-28,3.0221853256225586,2000-01-04,true,false,19
2000-01-31,3.6643991470336914,3.6643991470336914,2000-01-31,3.0221853256225586,2000-01-04,true,false,20
2000-02-01,3.6077306270599365,3.6643991470336914,2000-01-31,3.0221853256225586,2000-01-04,false,false,21
2000-02-02,3.6643991470336914,3.6643991470336914,2000-02-02,3.0221853256225586,2000-01-04,true,false,22
2000-02-03,3.702176570892334,3.702176570892334,2000-02-03,3.0221853256225586,2000-01-04,true,false,23
2000-02-04,3.645509958267212,3.702176570892334,2000-02-03,3.0221853256225586,2000-01-04,false,false,24
2000-02-07,3.5888431072235107,3.702176570892334,2000-02-03,3.0221853256225586,2000-01-04,false,false,25
2000-02-08,3.7335426807403564,3.7335426807403564,2000-02-08,3.0221853256225586,2000-01-04,true,false,26
2000-02-09,3.8883001804351807,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,true,false,27
2000-02-10,3.8496105670928955,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,28
2000-02-11,3.7335426807403564,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,29
2000-02-14,3.7722320556640625,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,30
2000-02-15,3.7335426807403564,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,31
2000-02-16,3.7915775775909424,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,32
2000-02-17,3.7722320556640625,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,33
2000-02-18,3.7915775775909424,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,34
2000-02-22,3.7722320556640625,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,35
2000-02-23,3.5981297492980957,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,36
2000-02-24,3.5981297492980957,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,37
2000-02-25,3.5787837505340576,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,38
2000-02-28,3.520749568939209,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,39
2000-02-29,3.5981297492980957,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,40
2000-03-01,3.520749568939209,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,41
2000-03-02,3.5400948524475098,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,42
2000-03-03,3.5594394207000732,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,43
2000-03-06,3.5981297492980957,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,44
2000-03-07,3.5981297492980957,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,45
2000-03-08,3.5400948524475098,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,46
2000-03-09,3.5787837505340576,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,47
2000-03-10,3.520749568939209,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,48
2000-03-13,3.501405954360962,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,49
2000-03-14,3.520749568939209,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,50
2000-03-15,3.5400948524475098,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,51
2000-03-16,3.520749568939209,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,52
2000-03-17,3.520749568939209,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,53
2000-03-20,3.482060432434082,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,54
2000-03-21,3.501405954360962,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,55
2000-03-22,3.4046804904937744,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,56
2000-03-23,3.443371057510376,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,57
2000-03-24,3.4046804904937744,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,58
2000-03-27,3.5400948524475098,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,59
2000-03-28,3.424025535583496,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,60
2000-03-29,3.3079590797424316,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,61
2000-03-30,3.26926851272583,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,62
2000-03-31,3.2886135578155518,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,63
2000-04-03,3.3659918308258057,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,64
2000-04-04,3.3466477394104004,3.8883001804351807,2000-02-09,3.0221853256225586,2000-01-04,false,false,65
