date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,30.91290283203125,30.91290283203125,1999-12-31,30.91290283203125,1999-12-31,true,true,0
2000-01-03,32.166133880615234,32.166133880615234,2000-01-03,30.91290283203125,1999-12-31,true,false,1
2000-01-04,30.91290283203125,32.166133880615234,2000-01-03,30.91290283203125,2000-01-04,false,true,2
2000-01-05,32.58386993408203,32.58386993408203,2000-01-05,30.91290283203125,2000-01-04,true,false,3
2000-01-06,34.254844665527344,34.254844665527344,2000-01-06,30.91290283203125,2000-01-04,true,false,4
2000-01-07,33.419349670410156,34.254844665527344,2000-01-06,30.91290283203125,2000-01-04,false,false,5
2000-01-10,32.58386993408203,34.254844665527344,2000-01-06,30.91290283203125,2000-01-04,false,false,6
2000-01-11,32.166133880615234,34.254844665527344,2000-01-06,30.91290283203125,2000-01-04,false,false,7
2000-01-12,31.330646514892578,34.254844665527344,2000-01-06,30.91290283203125,2000-01-04,false,false,8
2000-01-13,31.330646514892578,34.254844665527344,2000-01-06,30.91290283203125,2000-01-04,false,false,9
2000-01-14,31.330646514892578,34.254844665527344,2000-01-06,30.91290283203125,2000-01-04,false,false,10
2000-01-18,30.91290283203125,34.254844665527344,2000-01-06,30.91290283203125,2000-01-18,false,true,11
2000-01-19,30.91290283203125,34.254844665527344,2000-01-06,30.91290283203125,2000-01-19,false,true,12
2000-01-20,30.91290283203125,34.254844665527344,2000-01-06,30.91290283203125,2000-01-20,false,true,13
2000-01-21,29.241939544677734,34.254844665527344,2000-01-06,29.241939544677734,2000-01-21,false,true,14
2000-01-24,29.241939544677734,34.254844665527344,2000-01-06,29.241939544677734,2000-01-24,false,true,15
2000-01-25,30.91290283203125,34.254844665527344,2000-01-06,29.241939544677734,2000-01-24,false,false,16
2000-01-26,30.07741928100586,34.254844665527344,2000-01-06,29.241939544677734,2000-01-24,false,false,17
2000-01-27,29.241939544677734,34.254844665527344,2000-01-06,29.241939544677734,2000-01-27,false,true,18
2000-01-28,29.241939544677734,34.254844665527344,2000-01-06,29.241939544677734,2000-01-28,false,true,19
2000-01-31,28.824193954467773,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,true,20
2000-02-01,30.07741928100586,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,21
2000-02-02,30.495166778564453,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,22
2000-02-03,30.91290283203125,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,23
2000-02-04,30.91290283203125,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,24
2000-02-07,30.91290283203125,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,25
2000-02-08,30.91290283203125,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,26
2000-02-09,30.495166778564453,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,27
2000-02-10,30.07741928100586,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,28
2000-02-11,30.495166778564453,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,29
2000-02-14,30.91290283203125,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,30
2000-02-15,30.495166778564453,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,31
2000-02-16,32.58386993408203,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,32
2000-02-17,32.58386993408203,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,33
2000-02-18,32.166133880615234,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,34
2000-02-22,30.91290283203125,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,35
2000-02-23,32.166133880615234,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,36
2000-02-24,31.748382568359375,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,37
2000-02-25,33.001617431640625,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,38
2000-02-28,32.166133880615234,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,39
2000-02-29,33.419349670410156,34.254844665527344,2000-01-06,28.824193954467773,2000-01-31,false,false,40
2000-03-01,34.254844665527344,34.254844665527344,2000-03-01,28.824193954467773,2000-01-31,true,false,41
2000-03-02,43.02741241455078,43.02741241455078,2000-03-02,28.824193954467773,2000-01-31,true,false,42
2000-03-03,37.59677505493164,43.02741241455078,2000-03-02,28.824193954467773,2000-01-31,false,false,43
2000-03-06,40.10322189331055,43.02741241455078,2000-03-02,28.824193954467773,2000-01-31,false,false,44
