date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.9672391414642334,1.9672391414642334,1999-12-31,1.9672391414642334,1999-12-31,true,true,0
2000-01-03,1.9672391414642334,1.9672391414642334,2000-01-03,1.9672391414642334,2000-01-03,true,true,1
2000-01-04,2.0190086364746094,2.0190086364746094,2000-01-04,1.9672391414642334,2000-01-03,true,false,2
2000-01-05,2.039715528488159,2.039715528488159,2000-01-05,1.9672391414642334,2000-01-03,true,false,3
2000-01-06,2.0190086364746094,2.039715528488159,2000-01-05,1.9672391414642334,2000-01-03,false,false,4
2000-01-07,2.0293619632720947,2.039715528488159,2000-01-05,1.9672391414642334,2000-01-03,false,false,5
2000-01-10,2.0293619632720947,2.039715528488159,2000-01-05,1.9672391414642334,2000-01-03,false,false,6
2000-01-11,2.0707781314849854,2.0707781314849854,2000-01-11,1.9672391414642334,2000-01-03,true,false,7
2000-01-12,2.05007004737854,2.0707781314849854,2000-01-11,1.9672391414642334,2000-01-03,false,false,8
2000-01-13,2.05007004737854,2.0707781314849854,2000-01-11,1.9672391414642334,2000-01-03,false,false,9
2000-01-14,2.101839303970337,2.101839303970337,2000-01-14,1.9672391414642334,2000-01-03,true,false,10
2000-01-18,2.101839303970337,2.101839303970337,2000-01-18,1.9672391414642334,2000-01-03,true,false,11
2000-01-19,2.17431640625,2.17431640625,2000-01-19,1.9672391414642334,2000-01-03,true,false,12
2000-01-20,2.0914855003356934,2.17431640625,2000-01-19,1.9672391414642334,2000-01-03,false,false,13
2000-01-21,2.3503317832946777,2.3503317832946777,2000-01-21,1.9672391414642334,2000-01-03,true,false,14
2000-01-24,2.3399786949157715,2.3503317832946777,2000-01-21,1.9672391414642334,2000-01-03,false,false,15
2000-01-25,2.3296241760253906,2.3503317832946777,2000-01-21,1.9672391414642334,2000-01-03,false,false,16
2000-01-26,2.4849331378936768,2.4849331378936768,2000-01-26,1.9672391414642334,2000-01-03,true,false,17
2000-01-27,2.5159947872161865,2.5159947872161865,2000-01-27,1.9672391414642334,2000-01-03,true,false,18
2000-01-28,2.5159947872161865,2.5159947872161865,2000-01-28,1.9672391414642334,2000-01-03,true,false,19
2000-01-31,2.6298880577087402,2.6298880577087402,2000-01-31,1.9672391414642334,2000-01-03,true,false,20
2000-02-01,2.5988247394561768,2.6298880577087402,2000-01-31,1.9672391414642334,2000-01-03,false,false,21
2000-02-02,2.5884714126586914,2.6298880577087402,2000-01-31,1.9672391414642334,2000-01-03,false,false,22
2000-02-03,2.5988247394561768,2.6298880577087402,2000-01-31,1.9672391414642334,2000-01-03,false,false,23
2000-02-04,2.578117609024048,2.6298880577087402,2000-01-31,1.9672391414642334,2000-01-03,false,false,24
2000-02-07,2.578117609024048,2.6298880577087402,2000-01-31,1.9672391414642334,2000-01-03,false,false,25
2000-02-08,2.5988247394561768,2.6298880577087402,2000-01-31,1.9672391414642334,2000-01-03,false,false,26
2000-02-09,2.533907413482666,2.6298880577087402,2000-01-31,1.9672391414642334,2000-01-03,false,false,27
2000-02-10,2.481553077697754,2.6298880577087402,2000-01-31,1.9672391414642334,2000-01-03,false,false,28
2000-02-11,2.9736759662628174,2.9736759662628174,2000-02-11,1.9672391414642334,2000-01-03,true,false,29
2000-02-14,2.9317944049835205,2.9736759662628174,2000-02-11,1.9672391414642334,2000-01-03,false,false,30
2000-02-15,2.9317944049835205,2.9736759662628174,2000-02-11,1.9672391414642334,2000-01-03,false,false,31
2000-02-16,2.9317944049835205,2.9736759662628174,2000-02-11,1.9672391414642334,2000-01-03,false,false,32
2000-02-17,3.005087375640869,3.005087375640869,2000-02-17,1.9672391414642334,2000-01-03,true,false,33
2000-02-18,2.9736759662628174,3.005087375640869,2000-02-17,1.9672391414642334,2000-01-03,false,false,34
2000-02-22,2.95273494720459,3.005087375640869,2000-02-17,1.9672391414642334,2000-01-03,false,false,35
2000-02-23,2.95273494720459,3.005087375640869,2000-02-17,1.9672391414642334,2000-01-03,false,false,36
2000-02-24,2.868969678878784,3.005087375640869,2000-02-17,1.9672391414642334,2000-01-03,false,false,37
2000-02-25,2.837557077407837,3.005087375640869,2000-02-17,1.9672391414642334,2000-01-03,false,false,38
2000-02-28,2.8899106979370117,3.005087375640869,2000-02-17,1.9672391414642334,2000-01-03,false,false,39
2000-02-29,2.8899106979370117,3.005087375640869,2000-02-17,1.9672391414642334,2000-01-03,false,false,40
2000-03-01,2.910851240158081,3.005087375640869,2000-02-17,1.9672391414642334,2000-01-03,false,false,41
2000-03-02,2.900381326675415,3.005087375640869,2000-02-17,1.9672391414642334,2000-01-03,false,false,42
2000-03-03,2.858499050140381,3.005087375640869,2000-02-17,1.9672391414642334,2000-01-03,false,false,43
2000-03-06,2.8480277061462402,3.005087375640869,2000-02-17,1.9672391414642334,2000-01-03,false,false,44
2000-03-07,2.7642626762390137,3.005087375640869,2000-02-17,1.9672391414642334,2000-01-03,false,false,45
2000-03-08,2.7642626762390137,3.005087375640869,2000-02-17,1.9672391414642334,2000-01-03,false,false,46
2000-03-09,2.7642626762390137,3.005087375640869,2000-02-17,1.9672391414642334,2000-01-03,false,false,47
