date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,9.825757026672363,9.825757026672363,1999-12-31,9.825757026672363,1999-12-31,true,true,0
2000-01-03,9.673418045043945,9.825757026672363,1999-12-31,9.673418045043945,2000-01-03,false,true,1
2000-01-04,9.406826972961426,9.825757026672363,1999-12-31,9.406826972961426,2000-01-04,false,true,2
2000-01-05,9.368745803833008,9.825757026672363,1999-12-31,9.368745803833008,2000-01-05,false,true,3
2000-01-06,9.330657958984375,9.825757026672363,1999-12-31,9.330657958984375,2000-01-06,false,true,4
2000-01-07,9.673418045043945,9.825757026672363,1999-12-31,9.330657958984375,2000-01-06,false,false,5
2000-01-10,9.787671089172363,9.825757026672363,1999-12-31,9.330657958984375,2000-01-06,false,false,6
2000-01-11,10.092351913452148,10.092351913452148,2000-01-11,9.330657958984375,2000-01-06,true,false,7
2000-01-12,10.130426406860352,10.130426406860352,2000-01-12,9.330657958984375,2000-01-06,true,false,8
2000-01-13,9.787671089172363,10.130426406860352,2000-01-12,9.330657958984375,2000-01-06,false,false,9
2000-01-14,9.863840103149414,10.130426406860352,2000-01-12,9.330657958984375,2000-01-06,false,false,10
2000-01-18,9.597249031066895,10.130426406860352,2000-01-12,9.330657958984375,2000-01-06,false,false,11
2000-01-19,9.44491195678711,10.130426406860352,2000-01-12,9.330657958984375,2000-01-06,false,false,12
2000-01-20,9.21640682220459,10.130426406860352,2000-01-12,9.21640682220459,2000-01-20,false,true,13
2000-01-21,9.330657958984375,10.130426406860352,2000-01-12,9.21640682220459,2000-01-20,false,false,14
2000-01-24,9.21640682220459,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,true,15
2000-01-25,9.368745803833008,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,16
2000-01-26,9.482994079589844,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,17
2000-01-27,9.74958324432373,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,18
2000-01-28,9.559164047241211,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,19
2000-01-31,9.711503028869629,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,20
2000-02-01,9.559164047241211,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,21
2000-02-02,9.74958324432373,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,22
2000-02-03,9.673418045043945,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,23
2000-02-04,9.825757026672363,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,24
2000-02-07,9.863840103149414,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,25
2000-02-08,9.863840103149414,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,26
2000-02-09,9.74958324432373,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,27
2000-02-10,9.597249031066895,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,28
2000-02-11,9.406826972961426,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,29
2000-02-14,9.368745803833008,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,30
2000-02-15,9.44491195678711,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,31
2000-02-16,9.825757026672363,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,32
2000-02-17,9.978093147277832,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,33
2000-02-18,9.863840103149414,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,34
2000-02-22,10.016176223754883,10.130426406860352,2000-01-12,9.21640682220459,2000-01-24,false,false,35
2000-02-23,10.777860641479492,10.777860641479492,2000-02-23,9.21640682220459,2000-01-24,true,false,36
2000-02-24,10.625526428222656,10.777860641479492,2000-02-23,9.21640682220459,2000-01-24,false,false,37
2000-02-25,11.044454574584961,11.044454574584961,2000-02-25,9.21640682220459,2000-01-24,true,false,38
2000-02-28,10.777860641479492,11.044454574584961,2000-02-25,9.21640682220459,2000-01-24,false,false,39
2000-02-29,11.234878540039062,11.234878540039062,2000-02-29,9.21640682220459,2000-01-24,true,false,40
2000-03-01,11.12424373626709,11.234878540039062,2000-02-29,9.21640682220459,2000-01-24,false,false,41
2000-03-02,10.857566833496094,11.234878540039062,2000-02-29,9.21640682220459,2000-01-24,false,false,42
2000-03-03,11.009953498840332,11.234878540039062,2000-02-29,9.21640682220459,2000-01-24,false,false,43
2000-03-06,10.705178260803223,11.234878540039062,2000-02-29,9.21640682220459,2000-01-24,false,false,44
2000-03-07,10.057535171508789,11.234878540039062,2000-02-29,9.21640682220459,2000-01-24,false,false,45
2000-03-08,10.74327564239502,11.234878540039062,2000-02-29,9.21640682220459,2000-01-24,false,false,46
2000-03-09,11.086148262023926,11.234878540039062,2000-02-29,9.21640682220459,2000-01-24,false,false,47
2000-03-10,11.39091968536377,11.39091968536377,2000-03-10,9.21640682220459,2000-01-24,true,false,48
2000-03-13,11.54330825805664,11.54330825805664,2000-03-13,9.21640682220459,2000-01-24,true,false,49
2000-03-14,11.54330825805664,11.54330825805664,2000-03-14,9.21640682220459,2000-01-24,true,false,50
2000-03-15,11.886175155639648,11.886175155639648,2000-03-15,9.21640682220459,2000-01-24,true,false,51
2000-03-16,12.114753723144531,12.114753723144531,2000-03-16,9.21640682220459,2000-01-24,true,false,52
2000-03-17,12.190948486328125,12.190948486328125,2000-03-17,9.21640682220459,2000-01-24,true,false,53
2000-03-20,12.114753723144531,12.190948486328125,2000-03-17,9.21640682220459,2000-01-24,false,false,54
2000-03-21,12.305240631103516,12.305240631103516,2000-03-21,9.21640682220459,2000-01-24,true,false,55
2000-03-22,11.924275398254395,12.305240631103516,2000-03-21,9.21640682220459,2000-01-24,false,false,56
2000-03-23,12.38143539428711,12.38143539428711,2000-03-23,9.21640682220459,2000-01-24,true,false,57
2000-03-24,12.190948486328125,12.38143539428711,2000-03-23,9.21640682220459,2000-01-24,false,false,58
2000-03-27,11.962367057800293,12.38143539428711,2000-03-23,9.21640682220459,2000-01-24,false,false,59
2000-03-28,12.457627296447754,12.457627296447754,2000-03-28,9.21640682220459,2000-01-24,true,false,60
2000-03-29,12.267143249511719,12.457627296447754,2000-03-28,9.21640682220459,2000-01-24,false,false,61
2000-03-30,12.152852058410645,12.457627296447754,2000-03-28,9.21640682220459,2000-01-24,false,false,62
2000-03-31,12.686213493347168,12.686213493347168,2000-03-31,9.21640682220459,2000-01-24,true,false,63
2000-04-03,12.41953182220459,12.686213493347168,2000-03-31,9.21640682220459,2000-01-24,false,false,64
