date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-05-08,15.029999732971191,15.029999732971191,2020-05-08,15.029999732971191,2020-05-08,true,true,0
2020-05-11,15.149999618530273,15.149999618530273,2020-05-11,15.029999732971191,2020-05-08,true,false,1
2020-05-12,15,15.149999618530273,2020-05-11,15,2020-05-12,false,true,2
2020-05-13,15,15.149999618530273,2020-05-11,15,2020-05-13,false,true,3
2020-05-14,15,15.149999618530273,2020-05-11,15,2020-05-14,false,true,4
2020-05-15,15,15.149999618530273,2020-05-11,15,2020-05-15,false,true,5
2020-05-18,15.920000076293945,15.920000076293945,2020-05-18,15,2020-05-15,true,false,6
2020-05-19,15.449999809265137,15.920000076293945,2020-05-18,15,2020-05-15,false,false,7
2020-05-20,15.6899995803833,15.920000076293945,2020-05-18,15,2020-05-15,false,false,8
2020-05-21,15.180000305175781,15.920000076293945,2020-05-18,15,2020-05-15,false,false,9
2020-05-22,15.260000228881836,15.920000076293945,2020-05-18,15,2020-05-15,false,false,10
2020-05-26,15.100000381469727,15.920000076293945,2020-05-18,15,2020-05-15,false,false,11
2020-05-27,15.0600004196167,15.920000076293945,2020-05-18,15,2020-05-15,false,false,12
2020-05-28,15.010000228881836,15.920000076293945,2020-05-18,15,2020-05-15,false,false,13
2020-05-29,15.079999923706055,15.920000076293945,2020-05-18,15,2020-05-15,false,false,14
2020-06-01,15.699999809265137,15.920000076293945,2020-05-18,15,2020-05-15,false,false,15
2020-06-02,15.6899995803833,15.920000076293945,2020-05-18,15,2020-05-15,false,false,16
2020-06-03,15,15.920000076293945,2020-05-18,15,2020-06-03,false,true,17
2020-06-04,15.420000076293945,15.920000076293945,2020-05-18,15,2020-06-03,false,false,18
2020-06-05,15.300000190734863,15.920000076293945,2020-05-18,15,2020-06-03,false,false,19
2020-06-08,15.16100025177002,15.920000076293945,2020-05-18,15,2020-06-03,false,false,20
2020-06-09,14.199999809265137,15.920000076293945,2020-05-18,14.199999809265137,2020-06-09,false,true,21
2020-06-10,14.199999809265137,15.920000076293945,2020-05-18,14.199999809265137,2020-06-10,false,true,22
2020-06-11,12.859999656677246,15.920000076293945,2020-05-18,12.859999656677246,2020-06-11,false,true,23
2020-06-12,13.979999542236328,15.920000076293945,2020-05-18,12.859999656677246,2020-06-11,false,false,24
2020-06-15,13.050000190734863,15.920000076293945,2020-05-18,12.859999656677246,2020-06-11,false,false,25
2020-06-16,13.15999984741211,15.920000076293945,2020-05-18,12.859999656677246,2020-06-11,false,false,26
2020-06-17,13.399999618530273,15.920000076293945,2020-05-18,12.859999656677246,2020-06-11,false,false,27
2020-06-18,13.039999961853027,15.920000076293945,2020-05-18,12.859999656677246,2020-06-11,false,false,28
2020-06-19,10.670000076293945,15.920000076293945,2020-05-18,10.670000076293945,2020-06-19,false,true,29
2020-06-22,11.510000228881836,15.920000076293945,2020-05-18,10.670000076293945,2020-06-19,false,false,30
2020-06-23,11.100000381469727,15.920000076293945,2020-05-18,10.670000076293945,2020-06-19,false,false,31
2020-06-24,11.479999542236328,15.920000076293945,2020-05-18,10.670000076293945,2020-06-19,false,false,32
2020-06-25,11,15.920000076293945,2020-05-18,10.670000076293945,2020-06-19,false,false,33
2020-06-26,10,15.920000076293945,2020-05-18,10,2020-06-26,false,true,34
2020-06-29,10.15999984741211,15.920000076293945,2020-05-18,10,2020-06-26,false,false,35
2020-06-30,10.100000381469727,15.920000076293945,2020-05-18,10,2020-06-26,false,false,36
2020-07-01,10,15.920000076293945,2020-05-18,10,2020-07-01,false,true,37
2020-07-02,9.699999809265137,15.920000076293945,2020-05-18,9.699999809265137,2020-07-02,false,true,38
2020-07-06,9.800000190734863,15.920000076293945,2020-05-18,9.699999809265137,2020-07-02,false,false,39
2020-07-07,9.149999618530273,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,true,40
2020-07-08,9.34000015258789,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,false,41
2020-07-09,9.350000381469727,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,false,42
2020-07-10,10,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,false,43
2020-07-13,11.039999961853027,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,false,44
2020-07-14,10.539999961853027,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,false,45
2020-07-15,11.460000038146973,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,false,46
2020-07-16,11.65999984741211,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,false,47
2020-07-17,12.5,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,false,48
2020-07-20,12.989999771118164,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,false,49
2020-07-21,12.130000114440918,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,false,50
2020-07-22,12.430000305175781,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,false,51
2020-07-23,12.75,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,false,52
2020-07-24,12.199999809265137,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,false,53
2020-07-27,13.489999771118164,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,false,54
2020-07-28,13.050000190734863,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,false,55
2020-07-29,13.149999618530273,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,false,56
2020-07-30,13.369999885559082,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,false,57
2020-07-31,13.329999923706055,15.920000076293945,2020-05-18,9.149999618530273,2020-07-07,false,false,58
