date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-11-15,15.840319633483887,15.840319633483887,2006-11-15,15.840319633483887,2006-11-15,true,true,0
2006-11-16,15.840319633483887,15.840319633483887,2006-11-16,15.840319633483887,2006-11-16,true,true,1
2006-11-17,18.216367721557617,18.216367721557617,2006-11-17,15.840319633483887,2006-11-16,true,false,2
2006-11-20,18.216367721557617,18.216367721557617,2006-11-20,15.840319633483887,2006-11-16,true,false,3
2006-11-21,15.840319633483887,18.216367721557617,2006-11-20,15.840319633483887,2006-11-21,false,true,4
2006-11-22,15.840319633483887,18.216367721557617,2006-11-20,15.840319633483887,2006-11-22,false,true,5
2006-11-24,15.048303604125977,18.216367721557617,2006-11-20,15.048303604125977,2006-11-24,false,true,6
2006-11-27,13.464272499084473,18.216367721557617,2006-11-20,13.464272499084473,2006-11-27,false,true,7
2006-11-28,10.296207427978516,18.216367721557617,2006-11-20,10.296207427978516,2006-11-28,false,true,8
2006-11-29,15.998723030090332,18.216367721557617,2006-11-20,10.296207427978516,2006-11-28,false,false,9
2006-11-30,15.998723030090332,18.216367721557617,2006-11-20,10.296207427978516,2006-11-28,false,false,10
2006-12-01,8.236966133117676,18.216367721557617,2006-11-20,8.236966133117676,2006-12-01,false,true,11
2006-12-04,11.880239486694336,18.216367721557617,2006-11-20,8.236966133117676,2006-12-01,false,false,12
2006-12-05,6.336127758026123,18.216367721557617,2006-11-20,6.336127758026123,2006-12-05,false,true,13
2006-12-06,9.504192352294922,18.216367721557617,2006-11-20,6.336127758026123,2006-12-05,false,false,14
2006-12-07,9.504192352294922,18.216367721557617,2006-11-20,6.336127758026123,2006-12-05,false,false,15
2006-12-08,11.880239486694336,18.216367721557617,2006-11-20,6.336127758026123,2006-12-05,false,false,16
2006-12-11,11.880239486694336,18.216367721557617,2006-11-20,6.336127758026123,2006-12-05,false,false,17
2006-12-12,7.920159816741943,18.216367721557617,2006-11-20,6.336127758026123,2006-12-05,false,false,18
2006-12-13,9.504192352294922,18.216367721557617,2006-11-20,6.336127758026123,2006-12-05,false,false,19
