date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.208770751953125,6.208770751953125,1999-12-31,6.208770751953125,1999-12-31,true,true,0
2000-01-03,7.005402088165283,7.005402088165283,2000-01-03,6.208770751953125,1999-12-31,true,false,1
2000-01-04,6.348257541656494,7.005402088165283,2000-01-03,6.208770751953125,1999-12-31,false,false,2
2000-01-05,6.772922039031982,7.005402088165283,2000-01-03,6.208770751953125,1999-12-31,false,false,3
2000-01-06,6.689229488372803,7.005402088165283,2000-01-03,6.208770751953125,1999-12-31,false,false,4
2000-01-07,6.683029651641846,7.005402088165283,2000-01-03,6.208770751953125,1999-12-31,false,false,5
2000-01-10,7.05499792098999,7.05499792098999,2000-01-10,6.208770751953125,1999-12-31,true,false,6
2000-01-11,6.903110980987549,7.05499792098999,2000-01-10,6.208770751953125,1999-12-31,false,false,7
2000-01-12,6.466048240661621,7.05499792098999,2000-01-10,6.208770751953125,1999-12-31,false,false,8
2000-01-13,6.834916591644287,7.05499792098999,2000-01-10,6.208770751953125,1999-12-31,false,false,9
2000-01-14,6.636534690856934,7.05499792098999,2000-01-10,6.208770751953125,1999-12-31,false,false,10
2000-01-18,6.918610095977783,7.05499792098999,2000-01-10,6.208770751953125,1999-12-31,false,false,11
2000-01-19,7.129392147064209,7.129392147064209,2000-01-19,6.208770751953125,1999-12-31,true,false,12
2000-01-20,7.681144714355469,7.681144714355469,2000-01-20,6.208770751953125,1999-12-31,true,false,13
2000-01-21,7.464162826538086,7.681144714355469,2000-01-20,6.208770751953125,1999-12-31,false,false,14
2000-01-24,6.7636237144470215,7.681144714355469,2000-01-20,6.208770751953125,1999-12-31,false,false,15
2000-01-25,6.819418430328369,7.681144714355469,2000-01-20,6.208770751953125,1999-12-31,false,false,16
2000-01-26,7.616049766540527,7.681144714355469,2000-01-20,6.208770751953125,1999-12-31,false,false,17
2000-01-27,7.634649753570557,7.681144714355469,2000-01-20,6.208770751953125,1999-12-31,false,false,18
2000-01-28,7.318475246429443,7.681144714355469,2000-01-20,6.208770751953125,1999-12-31,false,false,19
2000-01-31,7.442464828491211,7.681144714355469,2000-01-20,6.208770751953125,1999-12-31,false,false,20
2000-02-01,7.485860824584961,7.681144714355469,2000-01-20,6.208770751953125,1999-12-31,false,false,21
2000-02-02,7.488961696624756,7.681144714355469,2000-01-20,6.208770751953125,1999-12-31,false,false,22
2000-02-03,8.183304786682129,8.183304786682129,2000-02-03,6.208770751953125,1999-12-31,true,false,23
2000-02-04,8.335188865661621,8.335188865661621,2000-02-04,6.208770751953125,1999-12-31,true,false,24
2000-02-07,8.409581184387207,8.409581184387207,2000-02-07,6.208770751953125,1999-12-31,true,false,25
2000-02-08,8.418880462646484,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,true,false,26
2000-02-09,8.133705139160156,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,false,false,27
2000-02-10,8.053112030029297,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,false,false,28
2000-02-11,7.606750965118408,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,false,false,29
2000-02-14,7.643948078155518,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,false,false,30
2000-02-15,7.36497163772583,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,false,false,31
2000-02-16,6.977504730224609,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,false,false,32
2000-02-17,7.203785419464111,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,false,false,33
2000-02-18,6.8070197105407715,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,false,false,34
2000-02-22,6.670629978179932,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,false,false,35
2000-02-23,7.684244155883789,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,false,false,36
2000-02-24,8.133705139160156,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,false,false,37
2000-02-25,7.479661464691162,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,false,false,38
2000-02-28,7.194486618041992,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,false,false,39
2000-02-29,7.1107940673828125,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,false,false,40
2000-03-01,7.4021687507629395,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,false,false,41
2000-03-02,7.4455647468566895,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,false,false,42
2000-03-03,7.414566993713379,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,false,false,43
2000-03-06,8.0128173828125,8.418880462646484,2000-02-08,6.208770751953125,1999-12-31,false,false,44
