date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-01-18,49.90999984741211,49.90999984741211,2018-01-18,49.90999984741211,2018-01-18,true,true,0
2018-01-19,49.90999984741211,49.90999984741211,2018-01-19,49.90999984741211,2018-01-19,true,true,1
2018-01-22,49.90999984741211,49.90999984741211,2018-01-22,49.90999984741211,2018-01-22,true,true,2
2018-01-23,49.90999984741211,49.90999984741211,2018-01-23,49.90999984741211,2018-01-23,true,true,3
2018-01-24,49.90999984741211,49.90999984741211,2018-01-24,49.90999984741211,2018-01-24,true,true,4
2018-01-25,51.58000183105469,51.58000183105469,2018-01-25,49.90999984741211,2018-01-24,true,false,5
2018-01-26,51.58000183105469,51.58000183105469,2018-01-26,49.90999984741211,2018-01-24,true,false,6
2018-01-29,51.58000183105469,51.58000183105469,2018-01-29,49.90999984741211,2018-01-24,true,false,7
2018-01-30,51.58000183105469,51.58000183105469,2018-01-30,49.90999984741211,2018-01-24,true,false,8
2018-01-31,50.27000045776367,51.58000183105469,2018-01-30,49.90999984741211,2018-01-24,false,false,9
2018-02-01,50.0369987487793,51.58000183105469,2018-01-30,49.90999984741211,2018-01-24,false,false,10
2018-02-02,50.0369987487793,51.58000183105469,2018-01-30,49.90999984741211,2018-01-24,false,false,11
2018-02-05,50.0369987487793,51.58000183105469,2018-01-30,49.90999984741211,2018-01-24,false,false,12
2018-02-06,49.380001068115234,51.58000183105469,2018-01-30,49.380001068115234,2018-02-06,false,true,13
2018-02-07,48.959999084472656,51.58000183105469,2018-01-30,48.959999084472656,2018-02-07,false,true,14
2018-02-08,48.959999084472656,51.58000183105469,2018-01-30,48.959999084472656,2018-02-08,false,true,15
2018-02-09,48.959999084472656,51.58000183105469,2018-01-30,48.959999084472656,2018-02-09,false,true,16
2018-02-12,48.959999084472656,51.58000183105469,2018-01-30,48.959999084472656,2018-02-12,false,true,17
2018-02-13,48.959999084472656,51.58000183105469,2018-01-30,48.959999084472656,2018-02-13,false,true,18
2018-02-14,48.959999084472656,51.58000183105469,2018-01-30,48.959999084472656,2018-02-14,false,true,19
2018-02-15,48.959999084472656,51.58000183105469,2018-01-30,48.959999084472656,2018-02-15,false,true,20
2018-02-16,49.76100158691406,51.58000183105469,2018-01-30,48.959999084472656,2018-02-15,false,false,21
2018-02-20,49.76100158691406,51.58000183105469,2018-01-30,48.959999084472656,2018-02-15,false,false,22
2018-02-21,49.76100158691406,51.58000183105469,2018-01-30,48.959999084472656,2018-02-15,false,false,23
2018-02-22,49.76100158691406,51.58000183105469,2018-01-30,48.959999084472656,2018-02-15,false,false,24
2018-02-23,49.76100158691406,51.58000183105469,2018-01-30,48.959999084472656,2018-02-15,false,false,25
2018-02-26,49.400001525878906,51.58000183105469,2018-01-30,48.959999084472656,2018-02-15,false,false,26
2018-02-27,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-02-27,false,true,27
2018-02-28,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-02-28,false,true,28
2018-03-01,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-01,false,true,29
2018-03-02,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-02,false,true,30
2018-03-05,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-05,false,true,31
2018-03-06,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-06,false,true,32
2018-03-07,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-07,false,true,33
2018-03-08,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-08,false,true,34
2018-03-09,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-09,false,true,35
2018-03-12,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-12,false,true,36
2018-03-13,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-13,false,true,37
2018-03-14,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-14,false,true,38
2018-03-15,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-15,false,true,39
2018-03-16,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-16,false,true,40
2018-03-19,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-19,false,true,41
2018-03-20,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-20,false,true,42
2018-03-21,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-21,false,true,43
2018-03-22,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-22,false,true,44
2018-03-23,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-23,false,true,45
2018-03-26,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-26,false,true,46
2018-03-27,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-27,false,true,47
2018-03-28,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-28,false,true,48
2018-03-29,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-03-29,false,true,49
2018-04-02,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-04-02,false,true,50
2018-04-03,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-04-03,false,true,51
2018-04-04,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-04-04,false,true,52
2018-04-05,48.630001068115234,51.58000183105469,2018-01-30,48.630001068115234,2018-04-05,false,true,53
