date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-31,2.983347177505493,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,20
2000-02-01,3.0802085399627686,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,21
2000-02-02,3.118952751159668,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,22
2000-02-03,3.1576988697052,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,23
2000-02-04,3.2158143520355225,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,24
2000-02-07,3.1383256912231445,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,25
2000-02-08,3.118952751159668,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,26
2000-02-09,3.118952751159668,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,27
2000-02-10,3.118952751159668,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,28
2000-02-11,3.099579334259033,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,29
2000-02-14,3.118952751159668,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,30
2000-02-15,3.099579334259033,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,31
2000-02-16,3.041464328765869,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,32
2000-02-17,3.0802085399627686,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,33
2000-02-18,3.041464328765869,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,34
2000-02-22,3.0220911502838135,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,35
2000-02-23,3.0802085399627686,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,36
2000-02-24,3.041464328765869,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,37
2000-02-25,3.0608344078063965,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,38
2000-02-28,3.099579334259033,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,39
2000-02-29,3.099579334259033,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,40
2000-03-01,3.0220911502838135,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,41
2000-03-02,3.0608344078063965,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,42
2000-03-03,3.0608344078063965,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,43
2000-03-06,3.0608344078063965,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,44
2000-03-07,2.9639732837677,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,45
2000-03-08,3.041464328765869,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,46
2000-03-09,3.0608344078063965,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,47
2000-03-10,3.041464328765869,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,48
2000-03-13,2.983347177505493,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,49
2000-03-14,2.9639732837677,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,50
2000-03-15,3.0608344078063965,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,51
2000-03-16,3.041464328765869,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,52
2000-03-17,3.0802085399627686,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,53
2000-03-20,3.0220911502838135,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,54
2000-03-21,3.0608344078063965,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,55
2000-03-22,3.0608344078063965,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,56
2000-03-23,3.041464328765869,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,57
2000-03-24,3.0220911502838135,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,58
2000-03-27,3.0608344078063965,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,59
2000-03-28,3.041464328765869,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,60
2000-03-29,3.041464328765869,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,61
2000-03-30,3.0802085399627686,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,62
2000-03-31,3.118952751159668,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,63
2000-04-03,3.0802085399627686,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,64
2000-04-04,3.099579334259033,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,65
2000-04-05,3.1383256912231445,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,66
2000-04-06,3.1576988697052,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,67
2000-04-07,3.099579334259033,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,68
2000-04-10,3.118952751159668,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,69
2000-04-11,3.1576988697052,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,70
2000-04-12,3.1833221912384033,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,71
2000-04-13,3.1833221912384033,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,72
2000-04-14,3.163428783416748,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,73
2000-04-17,3.143531084060669,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,74
2000-04-18,3.143531084060669,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,75
2000-04-19,3.143531084060669,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,76
2000-04-20,3.143531084060669,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,77
2000-04-24,3.163428783416748,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,78
2000-04-25,3.223113775253296,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,79
2000-04-26,3.203218936920166,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,80
2000-04-27,3.223113775253296,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,81
2000-04-28,3.1833221912384033,3.2351863384246826,2000-01-21,2.8689334392547607,2000-01-04,false,false,82
2000-05-01,3.243011474609375,3.243011474609375,2000-05-01,2.8689334392547607,2000-01-04,true,false,83
2000-05-02,3.3026986122131348,3.3026986122131348,2000-05-02,2.8689334392547607,2000-01-04,true,false,84
2000-05-03,3.362384796142578,3.362384796142578,2000-05-03,2.8689334392547607,2000-01-04,true,false,85
2000-05-04,3.342489242553711,3.362384796142578,2000-05-03,2.8689334392547607,2000-01-04,false,false,86
2000-05-05,3.4817583560943604,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,true,false,87
2000-05-08,3.4220709800720215,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,false,false,88
2000-05-09,3.3822808265686035,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,false,false,89
2000-05-10,3.342489242553711,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,false,false,90
2000-05-11,3.3822808265686035,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,false,false,91
2000-05-12,3.342489242553711,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,false,false,92
2000-05-15,3.32259202003479,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,false,false,93
2000-05-16,3.3026986122131348,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,false,false,94
2000-05-17,3.282801628112793,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,false,false,95
2000-05-18,3.2629055976867676,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,false,false,96
2000-05-19,3.282801628112793,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,false,false,97
2000-05-22,3.362384796142578,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,false,false,98
2000-05-23,3.402176856994629,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,false,false,99
2000-05-24,3.4220709800720215,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,false,false,100
2000-05-25,3.402176856994629,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,false,false,101
2000-05-26,3.4220709800720215,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,false,false,102
2000-05-30,3.4618639945983887,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,false,false,103
2000-05-31,3.4220709800720215,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,false,false,104
2000-06-01,3.4419686794281006,3.4817583560943604,2000-05-05,2.8689334392547607,2000-01-04,false,false,105
2000-06-02,3.4817583560943604,3.4817583560943604,2000-06-02,2.8689334392547607,2000-01-04,true,false,106
2000-06-05,3.4419686794281006,3.4817583560943604,2000-06-02,2.8689334392547607,2000-01-04,false,false,107
2000-06-06,3.4618639945983887,3.4817583560943604,2000-06-02,2.8689334392547607,2000-01-04,false,false,108
2000-06-07,3.4817583560943604,3.4817583560943604,2000-06-07,2.8689334392547607,2000-01-04,true,false,109
2000-06-08,3.4817583560943604,3.4817583560943604,2000-06-08,2.8689334392547607,2000-01-04,true,false,110
2000-06-09,3.541447162628174,3.541447162628174,2000-06-09,2.8689334392547607,2000-01-04,true,false,111
2000-06-12,3.541447162628174,3.541447162628174,2000-06-12,2.8689334392547607,2000-01-04,true,false,112
2000-06-13,3.581238269805908,3.581238269805908,2000-06-13,2.8689334392547607,2000-01-04,true,false,113
2000-06-14,3.6608195304870605,3.6608195304870605,2000-06-14,2.8689334392547607,2000-01-04,true,false,114
2000-06-15,3.7205095291137695,3.7205095291137695,2000-06-15,2.8689334392547607,2000-01-04,true,false,115
2000-06-16,3.6409263610839844,3.7205095291137695,2000-06-15,2.8689334392547607,2000-01-04,false,false,116
2000-06-19,3.6807146072387695,3.7205095291137695,2000-06-15,2.8689334392547607,2000-01-04,false,false,117
2000-06-20,3.6807146072387695,3.7205095291137695,2000-06-15,2.8689334392547607,2000-01-04,false,false,118
2000-06-21,3.6807146072387695,3.7205095291137695,2000-06-15,2.8689334392547607,2000-01-04,false,false,119
2000-06-22,3.6210293769836426,3.7205095291137695,2000-06-15,2.8689334392547607,2000-01-04,false,false,120
2000-06-23,3.6807146072387695,3.7205095291137695,2000-06-15,2.8689334392547607,2000-01-04,false,false,121
2000-06-26,3.6210293769836426,3.7205095291137695,2000-06-15,2.8689334392547607,2000-01-04,false,false,122
2000-06-27,3.6409263610839844,3.7205095291137695,2000-06-15,2.8689334392547607,2000-01-04,false,false,123
2000-06-28,3.6608195304870605,3.7205095291137695,2000-06-15,2.8689334392547607,2000-01-04,false,false,124
2000-06-29,3.6210293769836426,3.7205095291137695,2000-06-15,2.8689334392547607,2000-01-04,false,false,125
2000-06-30,3.5066277980804443,3.7205095291137695,2000-06-15,2.8689334392547607,2000-01-04,false,false,126
2000-07-03,3.6011335849761963,3.7205095291137695,2000-06-15,2.8689334392547607,2000-01-04,false,false,127
2000-07-05,3.6210293769836426,3.7205095291137695,2000-06-15,2.8689334392547607,2000-01-04,false,false,128
2000-07-06,3.6807146072387695,3.7205095291137695,2000-06-15,2.8689334392547607,2000-01-04,false,false,129
2000-07-07,3.7006139755249023,3.7205095291137695,2000-06-15,2.8689334392547607,2000-01-04,false,false,130
2000-07-10,3.7404043674468994,3.7404043674468994,2000-07-10,2.8689334392547607,2000-01-04,true,false,131
2000-07-11,3.7006139755249023,3.7404043674468994,2000-07-10,2.8689334392547607,2000-01-04,false,false,132
2000-07-12,3.7268452644348145,3.7404043674468994,2000-07-10,2.8689334392547607,2000-01-04,false,false,133
2000-07-13,3.706477165222168,3.7404043674468994,2000-07-10,2.8689334392547607,2000-01-04,false,false,134
2000-07-14,3.686112403869629,3.7404043674468994,2000-07-10,2.8689334392547607,2000-01-04,false,false,135
2000-07-17,3.686112403869629,3.7404043674468994,2000-07-10,2.8689334392547607,2000-01-04,false,false,136
2000-07-18,3.686112403869629,3.7404043674468994,2000-07-10,2.8689334392547607,2000-01-04,false,false,137
2000-07-19,3.6657469272613525,3.7404043674468994,2000-07-10,2.8689334392547607,2000-01-04,false,false,138
2000-07-20,3.7472078800201416,3.7472078800201416,2000-07-20,2.8689334392547607,2000-01-04,true,false,139
2000-07-21,3.7675726413726807,3.7675726413726807,2000-07-21,2.8689334392547607,2000-01-04,true,false,140
2000-07-24,3.706477165222168,3.7675726413726807,2000-07-21,2.8689334392547607,2000-01-04,false,false,141
2000-07-25,3.706477165222168,3.7675726413726807,2000-07-21,2.8689334392547607,2000-01-04,false,false,142
2000-07-26,3.7675726413726807,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,true,false,143
2000-07-27,3.7472078800201416,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,144
2000-07-28,3.6453797817230225,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,145
2000-07-31,3.7472078800201416,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,146
2000-08-01,3.7472078800201416,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,147
2000-08-02,3.7268452644348145,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,148
2000-08-03,3.706477165222168,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,149
2000-08-04,3.706477165222168,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,150
2000-08-07,3.686112403869629,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,151
2000-08-08,3.6046526432037354,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,152
2000-08-09,3.6453797817230225,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,153
2000-08-10,3.625016212463379,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,154
2000-08-11,3.584285259246826,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,155
2000-08-14,3.584285259246826,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,156
2000-08-15,3.5639195442199707,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,157
2000-08-16,3.6657469272613525,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,158
2000-08-17,3.6453797817230225,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,159
2000-08-18,3.6046526432037354,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,160
2000-08-21,3.625016212463379,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,161
2000-08-22,3.625016212463379,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,162
2000-08-23,3.6453797817230225,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,163
2000-08-24,3.6657469272613525,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,164
2000-08-25,3.6453797817230225,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,165
2000-08-28,3.625016212463379,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,166
2000-08-29,3.584285259246826,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,167
2000-08-30,3.584285259246826,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,168
2000-08-31,3.523191452026367,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,169
2000-09-01,3.5435543060302734,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,170
2000-09-05,3.523191452026367,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,171
2000-09-06,3.482459783554077,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,172
2000-09-07,3.5639195442199707,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,173
2000-09-08,3.523191452026367,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,174
2000-09-11,3.5435543060302734,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,175
2000-09-12,3.5639195442199707,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,176
2000-09-13,3.5639195442199707,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,177
2000-09-14,3.5639195442199707,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,178
2000-09-15,3.5639195442199707,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,179
2000-09-18,3.523191452026367,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,180
2000-09-19,3.5639195442199707,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,181
2000-09-20,3.523191452026367,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,182
2000-09-21,3.523191452026367,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,183
2000-09-22,3.523191452026367,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,184
2000-09-25,3.5435543060302734,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,185
2000-09-26,3.523191452026367,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,186
2000-09-27,3.5435543060302734,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,187
2000-09-28,3.584285259246826,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,188
2000-09-29,3.5435543060302734,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,189
2000-10-02,3.523191452026367,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,190
2000-10-03,3.5028252601623535,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,191
2000-10-04,3.400998115539551,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,192
2000-10-05,3.360269784927368,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,193
2000-10-06,3.339902877807617,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,194
2000-10-09,3.339902877807617,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,195
2000-10-10,3.360269784927368,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,196
2000-10-11,3.470834732055664,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,197
2000-10-12,3.3871989250183105,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,198
2000-10-13,3.3871989250183105,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,199
2000-10-16,3.3871989250183105,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,200
2000-10-17,3.36629056930542,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,201
2000-10-18,3.345381259918213,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,202
2000-10-19,3.36629056930542,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,203
2000-10-20,3.3871989250183105,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,204
2000-10-23,3.36629056930542,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,205
2000-10-24,3.408107280731201,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,206
2000-10-25,3.36629056930542,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,207
2000-10-26,3.4499258995056152,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,208
2000-10-27,3.4290153980255127,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,209
2000-10-30,3.4290153980255127,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,210
2000-10-31,3.5126516819000244,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,211
2000-11-01,3.2199292182922363,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,212
2000-11-02,3.2617475986480713,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,213
2000-11-03,3.2199292182922363,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,214
2000-11-06,3.2408382892608643,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,215
2000-11-07,3.2199292182922363,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,216
2000-11-08,3.2199292182922363,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,217
2000-11-09,3.2199292182922363,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,218
2000-11-10,3.1990208625793457,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,219
2000-11-13,3.2199292182922363,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,220
2000-11-14,3.2199292182922363,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,221
2000-11-15,3.178112030029297,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,222
2000-11-16,3.178112030029297,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,223
2000-11-17,3.1990208625793457,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,224
2000-11-20,3.1572041511535645,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,225
2000-11-21,3.2199292182922363,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,226
2000-11-22,3.1990208625793457,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,227
2000-11-24,3.2408382892608643,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,228
2000-11-27,3.2199292182922363,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,229
2000-11-28,3.1990208625793457,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,230
2000-11-29,3.2199292182922363,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,231
2000-11-30,3.1572041511535645,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,232
2000-12-01,3.2199292182922363,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,233
2000-12-04,3.1990208625793457,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,234
2000-12-05,3.303563356399536,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,235
2000-12-06,3.3244733810424805,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,236
2000-12-07,3.3244733810424805,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,237
2000-12-08,3.408107280731201,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,238
2000-12-11,3.4499258995056152,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,239
2000-12-12,3.4499258995056152,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,240
2000-12-13,3.470834732055664,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,241
2000-12-14,3.470834732055664,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,242
2000-12-15,3.470834732055664,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,243
2000-12-18,3.4917421340942383,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,244
2000-12-19,3.5126516819000244,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,245
2000-12-20,3.533559799194336,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,246
2000-12-21,3.533559799194336,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,247
2000-12-22,3.533559799194336,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,248
2000-12-26,3.5544674396514893,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,249
2000-12-27,3.6590113639831543,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,250
2000-12-28,3.7217373847961426,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,251
2000-12-29,3.6171939373016357,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,252
2001-01-02,3.6171939373016357,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,251
2001-01-03,3.7426440715789795,3.7675726413726807,2000-07-26,2.8689334392547607,2000-01-04,false,false,251
2001-01-04,3.8053700923919678,3.8053700923919678,2001-01-04,2.9639732837677,2000-03-14,true,false,251
2001-01-05,3.679919958114624,3.8053700923919678,2001-01-04,2.9639732837677,2000-03-14,false,false,251
2001-01-08,3.6590113639831543,3.8053700923919678,2001-01-04,2.9639732837677,2000-03-14,false,false,251
2001-01-09,3.679919958114624,3.8053700923919678,2001-01-04,2.9639732837677,2000-03-14,false,false,251
