date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.592784881591797,8.592784881591797,1999-12-31,8.592784881591797,1999-12-31,true,true,0
2000-01-03,8.214115142822266,8.592784881591797,1999-12-31,8.214115142822266,2000-01-03,false,true,1
2000-01-04,8.330631256103516,8.592784881591797,1999-12-31,8.214115142822266,2000-01-03,false,false,2
2000-01-05,8.854934692382812,8.854934692382812,2000-01-05,8.214115142822266,2000-01-03,true,false,3
2000-01-06,9.168062210083008,9.168062210083008,2000-01-06,8.214115142822266,2000-01-03,true,false,4
2000-01-07,9.64139175415039,9.64139175415039,2000-01-07,8.214115142822266,2000-01-03,true,false,5
2000-01-10,9.670519828796387,9.670519828796387,2000-01-10,8.214115142822266,2000-01-03,true,false,6
2000-01-11,10.223953247070312,10.223953247070312,2000-01-11,8.214115142822266,2000-01-03,true,false,7
2000-01-12,10.107443809509277,10.223953247070312,2000-01-11,8.214115142822266,2000-01-03,false,false,8
2000-01-13,10.107443809509277,10.223953247070312,2000-01-11,8.214115142822266,2000-01-03,false,false,9
2000-01-14,9.96180534362793,10.223953247070312,2000-01-11,8.214115142822266,2000-01-03,false,false,10
2000-01-18,9.845291137695312,10.223953247070312,2000-01-11,8.214115142822266,2000-01-03,false,false,11
2000-01-19,9.845291137695312,10.223953247070312,2000-01-11,8.214115142822266,2000-01-03,false,false,12
2000-01-20,9.787030220031738,10.223953247070312,2000-01-11,8.214115142822266,2000-01-03,false,false,13
2000-01-21,9.757906913757324,10.223953247070312,2000-01-11,8.214115142822266,2000-01-03,false,false,14
2000-01-24,9.61226749420166,10.223953247070312,2000-01-11,8.214115142822266,2000-01-03,false,false,15
2000-01-25,9.35011100769043,10.223953247070312,2000-01-11,8.214115142822266,2000-01-03,false,false,16
2000-01-26,9.35011100769043,10.223953247070312,2000-01-11,8.214115142822266,2000-01-03,false,false,17
2000-01-27,9.320980072021484,10.223953247070312,2000-01-11,8.214115142822266,2000-01-03,false,false,18
2000-01-28,9.29185962677002,10.223953247070312,2000-01-11,8.214115142822266,2000-01-03,false,false,19
2000-01-31,9.29185962677002,10.223953247070312,2000-01-11,8.214115142822266,2000-01-03,false,false,20
2000-02-01,9.554011344909668,10.223953247070312,2000-01-11,8.214115142822266,2000-01-03,false,false,21
2000-02-02,9.379242897033691,10.223953247070312,2000-01-11,8.214115142822266,2000-01-03,false,false,22
2000-02-03,9.64139175415039,10.223953247070312,2000-01-11,8.214115142822266,2000-01-03,false,false,23
2000-02-04,10.078317642211914,10.223953247070312,2000-01-11,8.214115142822266,2000-01-03,false,false,24
2000-02-07,10.602621078491211,10.602621078491211,2000-02-07,8.214115142822266,2000-01-03,true,false,25
2000-02-08,10.48610782623291,10.602621078491211,2000-02-07,8.214115142822266,2000-01-03,false,false,26
2000-02-09,10.660876274108887,10.660876274108887,2000-02-09,8.214115142822266,2000-01-03,true,false,27
2000-02-10,10.253085136413574,10.660876274108887,2000-02-09,8.214115142822266,2000-01-03,false,false,28
2000-02-11,10.253085136413574,10.660876274108887,2000-02-09,8.214115142822266,2000-01-03,false,false,29
2000-02-14,10.806516647338867,10.806516647338867,2000-02-14,8.214115142822266,2000-01-03,true,false,30
2000-02-15,10.98128604888916,10.98128604888916,2000-02-15,8.214115142822266,2000-01-03,true,false,31
2000-02-16,10.573493957519531,10.98128604888916,2000-02-15,8.214115142822266,2000-01-03,false,false,32
2000-02-17,11.12692642211914,11.12692642211914,2000-02-17,8.214115142822266,2000-01-03,true,false,33
2000-02-18,11.651230812072754,11.651230812072754,2000-02-18,8.214115142822266,2000-01-03,true,false,34
2000-02-22,11.097799301147461,11.651230812072754,2000-02-18,8.214115142822266,2000-01-03,false,false,35
2000-02-23,10.98128604888916,11.651230812072754,2000-02-18,8.214115142822266,2000-01-03,false,false,36
2000-02-24,11.185182571411133,11.651230812072754,2000-02-18,8.214115142822266,2000-01-03,false,false,37
2000-02-25,11.272565841674805,11.651230812072754,2000-02-18,8.214115142822266,2000-01-03,false,false,38
2000-02-28,11.53471565246582,11.651230812072754,2000-02-18,8.214115142822266,2000-01-03,false,false,39
2000-02-29,11.622105598449707,11.651230812072754,2000-02-18,8.214115142822266,2000-01-03,false,false,40
2000-03-01,11.709491729736328,11.709491729736328,2000-03-01,8.214115142822266,2000-01-03,true,false,41
2000-03-02,11.971637725830078,11.971637725830078,2000-03-02,8.214115142822266,2000-01-03,true,false,42
2000-03-03,11.942513465881348,11.971637725830078,2000-03-02,8.214115142822266,2000-01-03,false,false,43
2000-03-06,11.826003074645996,11.971637725830078,2000-03-02,8.214115142822266,2000-01-03,false,false,44
2000-03-07,11.826003074645996,11.971637725830078,2000-03-02,8.214115142822266,2000-01-03,false,false,45
2000-03-08,11.85512638092041,11.971637725830078,2000-03-02,8.214115142822266,2000-01-03,false,false,46
2000-03-09,12.088154792785645,12.088154792785645,2000-03-09,8.214115142822266,2000-01-03,true,false,47
2000-03-10,11.942513465881348,12.088154792785645,2000-03-09,8.214115142822266,2000-01-03,false,false,48
2000-03-13,11.913386344909668,12.088154792785645,2000-03-09,8.214115142822266,2000-01-03,false,false,49
2000-03-14,12.029898643493652,12.088154792785645,2000-03-09,8.214115142822266,2000-01-03,false,false,50
