date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-09-13,9.124423027038574,9.124423027038574,2013-09-13,9.124423027038574,2013-09-13,true,true,0
2013-09-16,9.154840469360352,9.154840469360352,2013-09-16,9.124423027038574,2013-09-13,true,false,1
2013-09-17,9.22580623626709,9.22580623626709,2013-09-17,9.124423027038574,2013-09-13,true,false,2
2013-09-18,9.322118759155273,9.322118759155273,2013-09-18,9.124423027038574,2013-09-13,true,false,3
2013-09-19,9.276498794555664,9.322118759155273,2013-09-18,9.124423027038574,2013-09-13,false,false,4
2013-09-20,9.175115585327148,9.322118759155273,2013-09-18,9.124423027038574,2013-09-13,false,false,5
2013-09-23,9.205533027648926,9.322118759155273,2013-09-18,9.124423027038574,2013-09-13,false,false,6
2013-09-24,9.180185317993164,9.322118759155273,2013-09-18,9.124423027038574,2013-09-13,false,false,7
2013-09-25,9.180185317993164,9.322118759155273,2013-09-18,9.124423027038574,2013-09-13,false,false,8
2013-09-26,9.235943794250488,9.322118759155273,2013-09-18,9.124423027038574,2013-09-13,false,false,9
2013-09-27,9.210598945617676,9.322118759155273,2013-09-18,9.124423027038574,2013-09-13,false,false,10
2013-09-30,9.30184555053711,9.322118759155273,2013-09-18,9.124423027038574,2013-09-13,false,false,11
2013-10-01,9.30184555053711,9.322118759155273,2013-09-18,9.124423027038574,2013-09-13,false,false,12
2013-10-02,9.433639526367188,9.433639526367188,2013-10-02,9.124423027038574,2013-09-13,true,false,13
2013-10-03,9.580646514892578,9.580646514892578,2013-10-03,9.124423027038574,2013-09-13,true,false,14
2013-10-04,9.676959037780762,9.676959037780762,2013-10-04,9.124423027038574,2013-09-13,true,false,15
2013-10-07,9.854381561279297,9.854381561279297,2013-10-07,9.124423027038574,2013-09-13,true,false,16
2013-10-08,10.143321990966797,10.143321990966797,2013-10-08,9.124423027038574,2013-09-13,true,false,17
2013-10-09,10.133180618286133,10.143321990966797,2013-10-08,9.124423027038574,2013-09-13,false,false,18
2013-10-10,10.1382474899292,10.143321990966797,2013-10-08,9.124423027038574,2013-09-13,false,false,19
2013-10-11,10.09262752532959,10.143321990966797,2013-10-08,9.124423027038574,2013-09-13,false,false,20
2013-10-14,10.239632606506348,10.239632606506348,2013-10-14,9.124423027038574,2013-09-13,true,false,21
2013-10-15,10.346085548400879,10.346085548400879,2013-10-15,9.124423027038574,2013-09-13,true,false,22
2013-10-16,10.51843547821045,10.51843547821045,2013-10-16,9.124423027038574,2013-09-13,true,false,23
2013-10-17,10.543781280517578,10.543781280517578,2013-10-17,9.124423027038574,2013-09-13,true,false,24
2013-10-18,10.74654769897461,10.74654769897461,2013-10-18,9.124423027038574,2013-09-13,true,false,25
2013-10-21,11.177423477172852,11.177423477172852,2013-10-21,9.124423027038574,2013-09-13,true,false,26
2013-10-22,11.202767372131348,11.202767372131348,2013-10-22,9.124423027038574,2013-09-13,true,false,27
2013-10-23,11.177423477172852,11.202767372131348,2013-10-22,9.124423027038574,2013-09-13,false,false,28
2013-10-24,11.202767372131348,11.202767372131348,2013-10-24,9.124423027038574,2013-09-13,true,false,29
2013-10-25,11.18756103515625,11.202767372131348,2013-10-24,9.124423027038574,2013-09-13,false,false,30
2013-10-28,11.202767372131348,11.202767372131348,2013-10-28,9.124423027038574,2013-09-13,true,false,31
2013-10-29,11.172354698181152,11.202767372131348,2013-10-28,9.124423027038574,2013-09-13,false,false,32
2013-10-30,11.096317291259766,11.202767372131348,2013-10-28,9.124423027038574,2013-09-13,false,false,33
2013-10-31,11.147007942199707,11.202767372131348,2013-10-28,9.124423027038574,2013-09-13,false,false,34
2013-11-01,11.238247871398926,11.238247871398926,2013-11-01,9.124423027038574,2013-09-13,true,false,35
2013-11-04,11.319354057312012,11.319354057312012,2013-11-04,9.124423027038574,2013-09-13,true,false,36
2013-11-05,11.15207576751709,11.319354057312012,2013-11-04,9.124423027038574,2013-09-13,false,false,37
2013-11-06,10.736408233642578,11.319354057312012,2013-11-04,9.124423027038574,2013-09-13,false,false,38
2013-11-07,10.594473838806152,11.319354057312012,2013-11-04,9.124423027038574,2013-09-13,false,false,39
2013-11-08,10.72120189666748,11.319354057312012,2013-11-04,9.124423027038574,2013-09-13,false,false,40
2013-11-11,10.782028198242188,11.319354057312012,2013-11-04,9.124423027038574,2013-09-13,false,false,41
2013-11-12,10.53364086151123,11.319354057312012,2013-11-04,9.124423027038574,2013-09-13,false,false,42
2013-11-13,10.569128036499023,11.319354057312012,2013-11-04,9.124423027038574,2013-09-13,false,false,43
