date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-06-26,31.34000015258789,31.34000015258789,2014-06-26,31.34000015258789,2014-06-26,true,true,0
2014-06-27,35.7599983215332,35.7599983215332,2014-06-27,31.34000015258789,2014-06-26,true,false,1
2014-06-30,40.54999923706055,40.54999923706055,2014-06-30,31.34000015258789,2014-06-26,true,false,2
2014-07-01,48.79999923706055,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,true,false,3
2014-07-02,42.040000915527344,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,4
2014-07-03,41.58000183105469,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,5
2014-07-07,43.959999084472656,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,6
2014-07-08,42.20000076293945,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,7
2014-07-09,43.29999923706055,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,8
2014-07-10,41.939998626708984,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,9
2014-07-11,38.84000015258789,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,10
2014-07-14,36.84000015258789,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,11
2014-07-15,41.630001068115234,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,12
2014-07-16,40.900001525878906,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,13
2014-07-17,40.34000015258789,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,14
2014-07-18,41.43000030517578,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,15
2014-07-21,41.58000183105469,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,16
2014-07-22,43.099998474121094,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,17
2014-07-23,41.7400016784668,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,18
2014-07-24,42.189998626708984,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,19
2014-07-25,41.97999954223633,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,20
2014-07-28,43.25,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,21
2014-07-29,44.06999969482422,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,22
2014-07-30,46.316001892089844,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,23
2014-07-31,47.970001220703125,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,24
2014-08-01,40.970001220703125,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,25
2014-08-04,38.529998779296875,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,26
2014-08-05,38.869998931884766,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,27
2014-08-06,38.720001220703125,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,28
2014-08-07,38.70000076293945,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,29
2014-08-08,37.650001525878906,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,30
2014-08-11,38.20000076293945,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,31
2014-08-12,38.040000915527344,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,32
2014-08-13,38.189998626708984,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,33
2014-08-14,39.4900016784668,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,34
2014-08-15,39.790000915527344,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,35
2014-08-18,41.849998474121094,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,36
2014-08-19,43.36000061035156,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,37
2014-08-20,43.88999938964844,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,38
2014-08-21,43.16999816894531,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,39
2014-08-22,43.290000915527344,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,40
2014-08-25,43.849998474121094,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,41
2014-08-26,45.290000915527344,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,42
2014-08-27,45.5,48.79999923706055,2014-07-01,31.34000015258789,2014-06-26,false,false,43
2014-08-28,48.900001525878906,48.900001525878906,2014-08-28,31.34000015258789,2014-06-26,true,false,44
2014-08-29,51.79999923706055,51.79999923706055,2014-08-29,31.34000015258789,2014-06-26,true,false,45
2014-09-02,53.939998626708984,53.939998626708984,2014-09-02,31.34000015258789,2014-06-26,true,false,46
2014-09-03,56.86000061035156,56.86000061035156,2014-09-03,31.34000015258789,2014-06-26,true,false,47
2014-09-04,53.08000183105469,56.86000061035156,2014-09-03,31.34000015258789,2014-06-26,false,false,48
2014-09-05,58.75,58.75,2014-09-05,31.34000015258789,2014-06-26,true,false,49
2014-09-08,63.52000045776367,63.52000045776367,2014-09-08,31.34000015258789,2014-06-26,true,false,50
2014-09-09,64.19000244140625,64.19000244140625,2014-09-09,31.34000015258789,2014-06-26,true,false,51
2014-09-10,68.47000122070312,68.47000122070312,2014-09-10,31.34000015258789,2014-06-26,true,false,52
2014-09-11,68.27999877929688,68.47000122070312,2014-09-10,31.34000015258789,2014-06-26,false,false,53
2014-09-12,69.18000030517578,69.18000030517578,2014-09-12,31.34000015258789,2014-06-26,true,false,54
2014-09-15,67.19999694824219,69.18000030517578,2014-09-12,31.34000015258789,2014-06-26,false,false,55
2014-09-16,65.2300033569336,69.18000030517578,2014-09-12,31.34000015258789,2014-06-26,false,false,56
2014-09-17,67.22000122070312,69.18000030517578,2014-09-12,31.34000015258789,2014-06-26,false,false,57
2014-09-18,66.33000183105469,69.18000030517578,2014-09-12,31.34000015258789,2014-06-26,false,false,58
2014-09-19,67.19999694824219,69.18000030517578,2014-09-12,31.34000015258789,2014-06-26,false,false,59
2014-09-22,68.2699966430664,69.18000030517578,2014-09-12,31.34000015258789,2014-06-26,false,false,60
2014-09-23,72.87999725341797,72.87999725341797,2014-09-23,31.34000015258789,2014-06-26,true,false,61
2014-09-24,78.45999908447266,78.45999908447266,2014-09-24,31.34000015258789,2014-06-26,true,false,62
2014-09-25,81.30999755859375,81.30999755859375,2014-09-25,31.34000015258789,2014-06-26,true,false,63
2014-09-26,82.0999984741211,82.0999984741211,2014-09-26,31.34000015258789,2014-06-26,true,false,64
2014-09-29,90.94000244140625,90.94000244140625,2014-09-29,31.34000015258789,2014-06-26,true,false,65
2014-09-30,93.69999694824219,93.69999694824219,2014-09-30,31.34000015258789,2014-06-26,true,false,66
2014-10-01,91.80000305175781,93.69999694824219,2014-09-30,31.34000015258789,2014-06-26,false,false,67
2014-10-02,85.45999908447266,93.69999694824219,2014-09-30,31.34000015258789,2014-06-26,false,false,68
2014-10-03,86.97000122070312,93.69999694824219,2014-09-30,31.34000015258789,2014-06-26,false,false,69
2014-10-06,93.79000091552734,93.79000091552734,2014-10-06,31.34000015258789,2014-06-26,true,false,70
2014-10-07,93.8499984741211,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,true,false,71
2014-10-08,89.93000030517578,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,72
2014-10-09,89.18000030517578,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,73
2014-10-10,85.05000305175781,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,74
2014-10-13,76.66999816894531,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,75
2014-10-14,75.02999877929688,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,76
2014-10-15,72.87000274658203,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,77
2014-10-16,72.69000244140625,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,78
2014-10-17,74.62999725341797,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,79
2014-10-20,76,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,80
2014-10-21,80.91999816894531,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,81
2014-10-22,80.08999633789062,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,82
2014-10-23,79.1500015258789,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,83
2014-10-24,71.91000366210938,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,84
2014-10-27,64.91000366210938,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,85
2014-10-28,69.30000305175781,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,86
2014-10-29,67.88999938964844,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,87
2014-10-30,68.25,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,88
2014-10-31,77.0999984741211,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,89
2014-11-03,84.31999969482422,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,90
2014-11-04,82.2699966430664,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,91
2014-11-05,75.88999938964844,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,92
2014-11-06,78.76000213623047,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,93
2014-11-07,79.05999755859375,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,94
2014-11-10,75.75,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,95
2014-11-11,75,93.8499984741211,2014-10-07,31.34000015258789,2014-06-26,false,false,96
