date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-11-03,8.704684257507324,8.704684257507324,2014-11-03,8.704684257507324,2014-11-03,true,true,0
2014-11-04,8.396804809570312,8.704684257507324,2014-11-03,8.396804809570312,2014-11-04,false,true,1
2014-11-05,8.653372764587402,8.704684257507324,2014-11-03,8.396804809570312,2014-11-04,false,false,2
2014-11-06,8.653372764587402,8.704684257507324,2014-11-03,8.396804809570312,2014-11-04,false,false,3
2014-11-07,8.863292694091797,8.863292694091797,2014-11-07,8.396804809570312,2014-11-04,true,false,4
2014-11-10,9.329782485961914,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,true,false,5
2014-11-11,8.630047798156738,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,6
2014-11-12,8.630047798156738,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,7
2014-11-13,8.630047798156738,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,8
2014-11-14,8.837637901306152,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,9
2014-11-17,8.686028480529785,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,10
2014-11-18,8.70002269744873,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,11
2014-11-19,8.630047798156738,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,12
2014-11-20,8.602059364318848,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,13
2014-11-21,8.58293342590332,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,14
2014-11-24,8.481237411499023,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,15
2014-11-25,8.466777801513672,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,16
2014-11-26,8.854897499084473,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,17
2014-11-28,8.583399772644043,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,18
2014-12-01,8.74666976928711,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,19
2014-12-02,8.769996643066406,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,20
2014-12-03,8.760664939880371,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,21
2014-12-04,8.863292694091797,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,22
2014-12-05,8.83996868133545,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,23
2014-12-08,8.816644668579102,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,24
2014-12-09,8.79332160949707,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,25
2014-12-10,8.785856246948242,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,26
2014-12-11,8.811979293823242,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,27
2014-12-12,8.769996643066406,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,28
2014-12-15,8.74666976928711,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,29
2014-12-16,8.653372764587402,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,30
2014-12-17,8.70002269744873,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,31
2014-12-18,8.630047798156738,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,32
2014-12-19,8.630047798156738,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,33
2014-12-22,8.560077667236328,9.329782485961914,2014-11-10,8.396804809570312,2014-11-04,false,false,34
2014-12-23,8.396804809570312,9.329782485961914,2014-11-10,8.396804809570312,2014-12-23,false,true,35
2014-12-24,8.32682991027832,9.329782485961914,2014-11-10,8.32682991027832,2014-12-24,false,true,36
2014-12-26,8.396804809570312,9.329782485961914,2014-11-10,8.32682991027832,2014-12-24,false,false,37
2014-12-29,8.410798072814941,9.329782485961914,2014-11-10,8.32682991027832,2014-12-24,false,false,38
2014-12-30,8.443451881408691,9.329782485961914,2014-11-10,8.32682991027832,2014-12-24,false,false,39
2014-12-31,8.462112426757812,9.329782485961914,2014-11-10,8.32682991027832,2014-12-24,false,false,40
2015-01-02,8.462112426757812,9.329782485961914,2014-11-10,8.32682991027832,2014-12-24,false,false,41
2015-01-05,8.378145217895508,9.329782485961914,2014-11-10,8.32682991027832,2014-12-24,false,false,42
2015-01-06,8.303507804870605,9.329782485961914,2014-11-10,8.303507804870605,2015-01-06,false,true,43
2015-01-07,8.350154876708984,9.329782485961914,2014-11-10,8.303507804870605,2015-01-06,false,false,44
2015-01-08,8.350154876708984,9.329782485961914,2014-11-10,8.303507804870605,2015-01-06,false,false,45
2015-01-09,8.340825080871582,9.329782485961914,2014-11-10,8.303507804870605,2015-01-06,false,false,46
2015-01-12,8.359484672546387,9.329782485961914,2014-11-10,8.303507804870605,2015-01-06,false,false,47
2015-01-13,8.340825080871582,9.329782485961914,2014-11-10,8.303507804870605,2015-01-06,false,false,48
2015-01-14,8.336160659790039,9.329782485961914,2014-11-10,8.303507804870605,2015-01-06,false,false,49
2015-01-15,8.308171272277832,9.329782485961914,2014-11-10,8.303507804870605,2015-01-06,false,false,50
2015-01-16,8.312834739685059,9.329782485961914,2014-11-10,8.303507804870605,2015-01-06,false,false,51
2015-01-20,8.387009620666504,9.329782485961914,2014-11-10,8.303507804870605,2015-01-06,false,false,52
2015-01-21,8.280181884765625,9.329782485961914,2014-11-10,8.280181884765625,2015-01-21,false,true,53
2015-01-22,8.312834739685059,9.329782485961914,2014-11-10,8.280181884765625,2015-01-21,false,false,54
2015-01-23,8.346424102783203,9.329782485961914,2014-11-10,8.280181884765625,2015-01-21,false,false,55
2015-01-26,8.32682991027832,9.329782485961914,2014-11-10,8.280181884765625,2015-01-21,false,false,56
2015-01-27,8.312834739685059,9.329782485961914,2014-11-10,8.280181884765625,2015-01-21,false,false,57
2015-01-28,8.312834739685059,9.329782485961914,2014-11-10,8.280181884765625,2015-01-21,false,false,58
2015-01-29,8.345490455627441,9.329782485961914,2014-11-10,8.280181884765625,2015-01-21,false,false,59
2015-01-30,8.312834739685059,9.329782485961914,2014-11-10,8.280181884765625,2015-01-21,false,false,60
2015-02-02,8.322165489196777,9.329782485961914,2014-11-10,8.280181884765625,2015-01-21,false,false,61
