date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,21.5625,21.5625,1999-12-31,21.5625,1999-12-31,true,true,0
2000-01-03,27.65625,27.65625,2000-01-03,21.5625,1999-12-31,true,false,1
2000-01-04,23.75,27.65625,2000-01-03,21.5625,1999-12-31,false,false,2
2000-01-05,24.84375,27.65625,2000-01-03,21.5625,1999-12-31,false,false,3
2000-01-06,22.4375,27.65625,2000-01-03,21.5625,1999-12-31,false,false,4
2000-01-07,23.5,27.65625,2000-01-03,21.5625,1999-12-31,false,false,5
2000-01-10,23.5,27.65625,2000-01-03,21.5625,1999-12-31,false,false,6
2000-01-11,22.25,27.65625,2000-01-03,21.5625,1999-12-31,false,false,7
2000-01-12,21.125,27.65625,2000-01-03,21.125,2000-01-12,false,true,8
2000-01-13,21.3125,27.65625,2000-01-03,21.125,2000-01-12,false,false,9
2000-01-14,23.5625,27.65625,2000-01-03,21.125,2000-01-12,false,false,10
2000-01-18,24,27.65625,2000-01-03,21.125,2000-01-12,false,false,11
2000-01-19,23.4375,27.65625,2000-01-03,21.125,2000-01-12,false,false,12
2000-01-20,24,27.65625,2000-01-03,21.125,2000-01-12,false,false,13
2000-01-21,25.125,27.65625,2000-01-03,21.125,2000-01-12,false,false,14
2000-01-24,26.1875,27.65625,2000-01-03,21.125,2000-01-12,false,false,15
2000-01-25,25.125,27.65625,2000-01-03,21.125,2000-01-12,false,false,16
2000-01-26,25.21875,27.65625,2000-01-03,21.125,2000-01-12,false,false,17
2000-01-27,23.375,27.65625,2000-01-03,21.125,2000-01-12,false,false,18
2000-01-28,22.78125,27.65625,2000-01-03,21.125,2000-01-12,false,false,19
2000-01-31,23,27.65625,2000-01-03,21.125,2000-01-12,false,false,20
2000-02-01,23.96875,27.65625,2000-01-03,21.125,2000-01-12,false,false,21
2000-02-02,25.5625,27.65625,2000-01-03,21.125,2000-01-12,false,false,22
2000-02-03,23.96875,27.65625,2000-01-03,21.125,2000-01-12,false,false,23
2000-02-04,24.75,27.65625,2000-01-03,21.125,2000-01-12,false,false,24
2000-02-07,24.8125,27.65625,2000-01-03,21.125,2000-01-12,false,false,25
2000-02-08,24.3125,27.65625,2000-01-03,21.125,2000-01-12,false,false,26
2000-02-09,25.75,27.65625,2000-01-03,21.125,2000-01-12,false,false,27
2000-02-10,28.75,28.75,2000-02-10,21.125,2000-01-12,true,false,28
2000-02-11,30.3125,30.3125,2000-02-11,21.125,2000-01-12,true,false,29
2000-02-14,29.1875,30.3125,2000-02-11,21.125,2000-01-12,false,false,30
2000-02-15,28.875,30.3125,2000-02-11,21.125,2000-01-12,false,false,31
2000-02-16,30.9375,30.9375,2000-02-16,21.125,2000-01-12,true,false,32
2000-02-17,30.625,30.9375,2000-02-16,21.125,2000-01-12,false,false,33
2000-02-18,29.375,30.9375,2000-02-16,21.125,2000-01-12,false,false,34
2000-02-22,28.5625,30.9375,2000-02-16,21.125,2000-01-12,false,false,35
2000-02-23,28.8125,30.9375,2000-02-16,21.125,2000-01-12,false,false,36
2000-02-24,32.25,32.25,2000-02-24,21.125,2000-01-12,true,false,37
2000-02-25,31.9375,32.25,2000-02-24,21.125,2000-01-12,false,false,38
2000-02-28,32.75,32.75,2000-02-28,21.125,2000-01-12,true,false,39
2000-02-29,32.5625,32.75,2000-02-28,21.125,2000-01-12,false,false,40
2000-03-01,33.15625,33.15625,2000-03-01,21.125,2000-01-12,true,false,41
2000-03-02,31.15625,33.15625,2000-03-01,21.125,2000-01-12,false,false,42
2000-03-03,33.71875,33.71875,2000-03-03,21.125,2000-01-12,true,false,43
2000-03-06,33.375,33.71875,2000-03-03,21.125,2000-01-12,false,false,44
2000-03-07,31.5625,33.71875,2000-03-03,21.125,2000-01-12,false,false,45
2000-03-08,30,33.71875,2000-03-03,21.125,2000-01-12,false,false,46
2000-03-09,30.75,33.71875,2000-03-03,21.125,2000-01-12,false,false,47
2000-03-10,29.3125,33.71875,2000-03-03,21.125,2000-01-12,false,false,48
2000-03-13,28.0625,33.71875,2000-03-03,21.125,2000-01-12,false,false,49
2000-03-14,25.03125,33.71875,2000-03-03,21.125,2000-01-12,false,false,50
2000-03-15,24,33.71875,2000-03-03,21.125,2000-01-12,false,false,51
2000-03-16,23.3125,33.71875,2000-03-03,21.125,2000-01-12,false,false,52
2000-03-17,22.875,33.71875,2000-03-03,21.125,2000-01-12,false,false,53
2000-03-20,23.03125,33.71875,2000-03-03,21.125,2000-01-12,false,false,54
2000-03-21,22.8125,33.71875,2000-03-03,21.125,2000-01-12,false,false,55
2000-03-22,22.5,33.71875,2000-03-03,21.125,2000-01-12,false,false,56
