date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-05-21,5.9248738288879395,5.9248738288879395,2001-05-21,4.28048849105835,2001-04-11,true,false,27
2001-05-22,5.869779109954834,5.9248738288879395,2001-05-21,4.28048849105835,2001-04-11,false,false,28
2001-05-23,5.933350086212158,5.933350086212158,2001-05-23,4.28048849105835,2001-04-11,true,false,29
2001-05-24,5.933350086212158,5.933350086212158,2001-05-24,4.28048849105835,2001-04-11,true,false,30
2001-05-25,5.869779109954834,5.933350086212158,2001-05-24,4.28048849105835,2001-04-11,false,false,31
2001-05-29,6.99287748336792,6.99287748336792,2001-05-29,4.28048849105835,2001-04-11,true,false,32
2001-05-30,5.97573184967041,6.99287748336792,2001-05-29,4.28048849105835,2001-04-11,false,false,33
2001-05-31,6.785210132598877,6.99287748336792,2001-05-29,4.28048849105835,2001-04-11,false,false,34
2001-06-01,7.0013532638549805,7.0013532638549805,2001-06-01,4.28048849105835,2001-04-11,true,false,35
2001-06-04,7.077639102935791,7.077639102935791,2001-06-04,4.28048849105835,2001-04-11,true,false,36
2001-06-05,6.963211536407471,7.077639102935791,2001-06-04,4.28048849105835,2001-04-11,false,false,37
2001-06-06,7.3319244384765625,7.3319244384765625,2001-06-06,4.28048849105835,2001-04-11,true,false,38
2001-06-07,7.310736179351807,7.3319244384765625,2001-06-06,4.28048849105835,2001-04-11,false,false,39
2001-06-08,7.459070682525635,7.459070682525635,2001-06-08,4.28048849105835,2001-04-11,true,false,40
2001-06-11,7.437878608703613,7.459070682525635,2001-06-08,4.28048849105835,2001-04-11,false,false,41
2001-06-12,7.2386860847473145,7.459070682525635,2001-06-08,4.28048849105835,2001-04-11,false,false,42
2001-06-13,6.886925220489502,7.459070682525635,2001-06-08,4.28048849105835,2001-04-11,false,false,43
2001-06-14,6.848781108856201,7.459070682525635,2001-06-08,4.28048849105835,2001-04-11,false,false,44
2001-06-15,6.615686893463135,7.459070682525635,2001-06-08,4.28048849105835,2001-04-11,false,false,45
2001-06-18,6.844542980194092,7.459070682525635,2001-06-08,4.28048849105835,2001-04-11,false,false,46
2001-06-19,7.09882926940918,7.459070682525635,2001-06-08,4.28048849105835,2001-04-11,false,false,47
2001-06-20,7.204782485961914,7.459070682525635,2001-06-08,4.28048849105835,2001-04-11,false,false,48
2001-06-21,7.361591815948486,7.459070682525635,2001-06-08,4.28048849105835,2001-04-11,false,false,49
2001-06-22,7.23444938659668,7.459070682525635,2001-06-08,4.28048849105835,2001-04-11,false,false,50
2001-06-25,7.522640228271484,7.522640228271484,2001-06-25,4.28048849105835,2001-04-11,true,false,51
2001-06-26,7.658260822296143,7.658260822296143,2001-06-26,4.28048849105835,2001-04-11,true,false,52
2001-06-27,7.755734920501709,7.755734920501709,2001-06-27,4.28048849105835,2001-04-11,true,false,53
2001-06-28,7.586212635040283,7.755734920501709,2001-06-27,4.28048849105835,2001-04-11,false,false,54
2001-06-29,7.861690044403076,7.861690044403076,2001-06-29,4.28048849105835,2001-04-11,true,false,55
2001-07-02,7.670975208282471,7.861690044403076,2001-06-29,4.28048849105835,2001-04-11,false,false,56
2001-07-03,7.5014519691467285,7.861690044403076,2001-06-29,4.28048849105835,2001-04-11,false,false,57
2001-07-05,7.670975208282471,7.861690044403076,2001-06-29,4.28048849105835,2001-04-11,false,false,58
2001-07-06,7.904069423675537,7.904069423675537,2001-07-06,4.28048849105835,2001-04-11,true,false,59
2001-07-09,7.946450233459473,7.946450233459473,2001-07-09,4.28048849105835,2001-04-11,true,false,60
2001-07-10,7.925262928009033,7.946450233459473,2001-07-09,4.28048849105835,2001-04-11,false,false,61
2001-07-11,7.819307327270508,7.946450233459473,2001-07-09,4.28048849105835,2001-04-11,false,false,62
2001-07-12,7.819307327270508,7.946450233459473,2001-07-09,4.28048849105835,2001-04-11,false,false,63
2001-07-13,8.010022163391113,8.010022163391113,2001-07-13,4.28048849105835,2001-04-11,true,false,64
2001-07-16,8.658452987670898,8.658452987670898,2001-07-16,4.28048849105835,2001-04-11,true,false,65
2001-07-17,8.26007080078125,8.658452987670898,2001-07-16,4.28048849105835,2001-04-11,false,false,66
2001-07-18,7.543829441070557,8.658452987670898,2001-07-16,4.28048849105835,2001-04-11,false,false,67
2001-07-19,8.476215362548828,8.658452987670898,2001-07-16,4.28048849105835,2001-04-11,false,false,68
2001-07-20,8.726263046264648,8.726263046264648,2001-07-20,4.28048849105835,2001-04-11,true,false,69
2001-07-23,9.111929893493652,9.111929893493652,2001-07-23,4.28048849105835,2001-04-11,true,false,70
2001-07-24,8.577929496765137,9.111929893493652,2001-07-23,4.28048849105835,2001-04-11,false,false,71
2001-07-25,8.5609769821167,9.111929893493652,2001-07-23,4.28048849105835,2001-04-11,false,false,72
2001-07-26,8.5609769821167,9.111929893493652,2001-07-23,4.28048849105835,2001-04-11,false,false,73
2001-07-27,8.794072151184082,9.111929893493652,2001-07-23,4.28048849105835,2001-04-11,false,false,74
2001-07-30,8.590645790100098,9.111929893493652,2001-07-23,4.28048849105835,2001-04-11,false,false,75
2001-07-31,10.07822036743164,10.07822036743164,2001-07-31,4.28048849105835,2001-04-11,true,false,76
2001-08-01,10.40455436706543,10.40455436706543,2001-08-01,4.28048849105835,2001-04-11,true,false,77
2001-08-02,10.591032028198242,10.591032028198242,2001-08-02,4.28048849105835,2001-04-11,true,false,78
2001-08-03,10.42574405670166,10.591032028198242,2001-08-02,4.28048849105835,2001-04-11,false,false,79
2001-08-06,9.963789939880371,10.591032028198242,2001-08-02,4.28048849105835,2001-04-11,false,false,80
2001-08-07,10.764791488647461,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,true,false,81
2001-08-08,10.565601348876953,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,82
2001-08-09,10.374886512756348,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,83
2001-08-10,10.340982437133789,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,84
2001-08-13,10.167220115661621,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,85
2001-08-14,9.497600555419922,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,86
2001-08-15,9.26026439666748,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,87
2001-08-16,8.68812084197998,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,88
2001-08-17,8.832218170166016,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,89
2001-08-20,9.230596542358398,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,90
2001-08-21,9.959553718566895,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,91
2001-08-22,9.972270011901855,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,92
2001-08-23,10.25622272491455,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,93
2001-08-24,10.154504776000977,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,94
2001-08-27,10.001931190490723,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,95
2001-08-28,9.925646781921387,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,96
2001-08-29,10.044316291809082,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,97
2001-08-30,9.895981788635254,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,98
2001-08-31,9.849360466003418,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,99
2001-09-04,9.963789939880371,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,100
2001-09-05,10.667316436767578,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,101
2001-09-06,10.595267295837402,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,102
2001-09-07,10.167220115661621,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,103
2001-09-10,9.972270011901855,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,104
2001-09-17,9.069549560546875,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,105
2001-09-18,9.107690811157227,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,106
2001-09-19,9.086502075195312,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,107
2001-09-20,8.408405303955078,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,108
2001-09-21,7.743022918701172,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,109
2001-09-24,8.455023765563965,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,110
2001-09-25,8.484692573547363,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,111
2001-09-26,8.327880859375,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,112
2001-09-27,9.556933403015137,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,113
2001-09-28,9.429788589477539,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,114
2001-10-01,9.37045669555664,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,115
2001-10-02,9.281455039978027,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,116
2001-10-03,8.476215362548828,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,117
2001-10-04,8.476215362548828,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,118
2001-10-05,8.289737701416016,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,119
2001-10-08,8.026975631713867,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,120
2001-10-09,7.950690746307373,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,121
2001-10-10,8.488929748535156,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,122
2001-10-11,8.730499267578125,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,123
2001-10-12,8.412641525268555,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,124
2001-10-15,8.857645034790039,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,125
2001-10-16,8.900025367736816,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,126
2001-10-17,8.645739555358887,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,127
2001-10-18,8.476215362548828,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,128
2001-10-19,8.861884117126465,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,129
2001-10-22,9.111929893493652,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,130
2001-10-23,9.323834419250488,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,131
2001-10-24,9.773076057434082,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,132
2001-10-25,9.662887573242188,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,133
2001-10-26,10.17145824432373,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,134
2001-10-29,9.959553718566895,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,135
2001-10-30,9.658646583557129,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,136
2001-10-31,10.552889823913574,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,137
2001-11-01,10.21807861328125,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,138
2001-11-02,9.26026439666748,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,139
2001-11-05,9.217883110046387,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,140
2001-11-06,9.323834419250488,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,141
2001-11-07,9.111929893493652,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,142
2001-11-08,9.408597946166992,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,143
2001-11-09,9.345027923583984,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,144
2001-11-12,9.175501823425293,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,145
2001-11-13,8.815263748168945,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,146
2001-11-14,8.950884819030762,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,147
2001-11-15,9.111929893493652,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,148
2001-11-16,9.133122444152832,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,149
2001-11-19,7.437878608703613,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,150
2001-11-20,7.642472743988037,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,151
2001-11-21,7.864117622375488,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,152
2001-11-23,8.098550796508789,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,153
2001-11-26,8.030351638793945,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,154
2001-11-27,8.034614562988281,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,155
2001-11-28,7.8428053855896,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,156
2001-11-29,7.8428053855896,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,157
2001-11-30,7.501816272735596,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,158
2001-12-03,7.642472743988037,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,159
2001-12-04,7.864117622375488,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,160
2001-12-05,8.013299942016602,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,161
2001-12-06,7.940842151641846,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,162
2001-12-07,7.991990089416504,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,163
2001-12-10,8.102811813354492,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,164
2001-12-11,8.205110549926758,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,165
2001-12-12,7.991990089416504,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,166
2001-12-13,8.30740737915039,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,167
2001-12-14,8.354293823242188,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,168
2001-12-17,8.290358543395996,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,169
2001-12-18,8.183797836303711,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,170
2001-12-19,7.949365615844727,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,171
2001-12-20,8.098550796508789,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,172
2001-12-21,8.013299942016602,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,173
2001-12-24,8.205110549926758,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,174
2001-12-26,7.885429382324219,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,175
2001-12-27,7.757558822631836,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,176
2001-12-28,7.983466148376465,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,177
2001-12-31,8.077239036560059,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,178
2002-01-02,8.183797836303711,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,179
2002-01-03,8.392654418945312,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,180
2002-01-04,8.162487030029297,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,181
2002-01-07,8.290358543395996,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,182
2002-01-08,8.396918296813965,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,183
2002-01-09,8.401178359985352,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,184
2002-01-10,8.311670303344727,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,185
2002-01-11,8.33298110961914,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,186
2002-01-14,8.290358543395996,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,187
2002-01-15,8.452329635620117,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,188
2002-01-16,8.439541816711426,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,189
2002-01-17,8.311670303344727,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,190
2002-01-18,8.567413330078125,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,191
2002-01-22,9.381529808044434,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,192
2002-01-23,9.696949005126953,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,193
2002-01-24,9.654321670532227,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,194
2002-01-25,9.377266883850098,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,195
2002-01-28,9.547762870788574,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,196
2002-01-29,9.373005867004395,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,197
2002-01-30,8.94676685333252,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,198
2002-01-31,8.737909317016602,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,199
2002-02-01,8.882832527160645,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,200
2002-02-04,8.763483047485352,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,201
2002-02-05,8.959556579589844,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,202
2002-02-06,9.014965057373047,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,203
2002-02-07,8.699545860290527,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,204
2002-02-08,8.951028823852539,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,205
2002-02-11,9.040541648864746,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,206
2002-02-12,8.780531883239746,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,207
2002-02-13,8.699545860290527,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,208
2002-02-14,8.631348609924316,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,209
2002-02-15,8.516263961791992,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,210
2002-02-19,8.396918296813965,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,211
2002-02-20,8.524789810180664,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,212
2002-02-21,8.610037803649902,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,213
2002-02-22,9.100214958190918,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,214
2002-02-25,9.547762870788574,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,215
2002-02-26,10.144498825073242,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,216
2002-02-27,10.123188018798828,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,217
2002-02-28,9.245134353637695,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,218
2002-03-01,9.590388298034668,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,219
2002-03-04,9.419893264770508,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,220
2002-03-05,9.142837524414062,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,221
2002-03-06,9.108739852905273,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,222
2002-03-07,9.206772804260254,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,223
2002-03-08,9.377266883850098,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,224
2002-03-11,9.100214958190918,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,225
2002-03-12,8.951028823852539,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,226
2002-03-13,9.20251178741455,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,227
2002-03-14,9.279231071472168,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,228
2002-03-15,9.189723014831543,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,229
2002-03-18,9.036277770996094,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,230
2002-03-19,9.18546199798584,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,231
2002-03-20,9.164146423339844,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,232
2002-03-21,9.18546199798584,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,233
2002-03-22,9.228083610534668,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,234
2002-03-25,9.181198120117188,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,235
2002-03-26,9.321857452392578,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,236
2002-03-27,9.36447811126709,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,237
2002-03-28,9.424156188964844,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,238
2002-04-01,9.377266883850098,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,239
2002-04-02,9.488093376159668,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,240
2002-04-03,9.739568710327148,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,241
2002-04-04,9.739568710327148,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,242
2002-04-05,9.786459922790527,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,243
2002-04-08,10.033677101135254,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,244
2002-04-09,9.850393295288086,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,245
2002-04-10,9.974003791809082,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,246
2002-04-11,9.696949005126953,10.764791488647461,2001-08-07,4.28048849105835,2001-04-11,false,false,246
2002-04-12,9.692686080932617,10.764791488647461,2001-08-07,4.450012683868408,2001-04-16,false,false,246
2002-04-15,9.55202865600586,10.764791488647461,2001-08-07,4.450012683868408,2001-04-16,false,false,247
2002-04-16,9.462515830993652,10.764791488647461,2001-08-07,4.450012683868408,2001-04-16,false,false,247
2002-04-17,9.232345581054688,10.764791488647461,2001-08-07,4.746679306030273,2001-04-23,false,false,247
2002-04-18,9.377266883850098,10.764791488647461,2001-08-07,4.746679306030273,2001-04-23,false,false,247
2002-04-19,9.360217094421387,10.764791488647461,2001-08-07,4.746679306030273,2001-04-23,false,false,247
2002-04-22,9.206772804260254,10.764791488647461,2001-08-07,4.746679306030273,2001-04-23,false,false,247
2002-04-23,9.40284252166748,10.764791488647461,2001-08-07,4.746679306030273,2001-04-23,false,false,247
2002-04-24,9.931379318237305,10.764791488647461,2001-08-07,4.937394618988037,2001-04-27,false,false,247
2002-04-25,9.692686080932617,10.764791488647461,2001-08-07,4.937394618988037,2001-04-27,false,false,247
2002-04-26,9.52645206451416,10.764791488647461,2001-08-07,4.937394618988037,2001-04-27,false,false,247
2002-04-29,9.206772804260254,10.764791488647461,2001-08-07,4.937394618988037,2001-04-27,false,false,247
2002-04-30,9.321857452392578,10.764791488647461,2001-08-07,5.085729122161865,2001-05-14,false,false,247
2002-05-01,9.419893264770508,10.764791488647461,2001-08-07,5.085729122161865,2001-05-14,false,false,247
2002-05-02,9.06611156463623,10.764791488647461,2001-08-07,5.085729122161865,2001-05-14,false,false,247
2002-05-03,8.780531883239746,10.764791488647461,2001-08-07,5.085729122161865,2001-05-14,false,false,247
2002-05-06,8.780531883239746,10.764791488647461,2001-08-07,5.085729122161865,2001-05-14,false,false,247
2002-05-07,8.780531883239746,10.764791488647461,2001-08-07,5.085729122161865,2001-05-14,false,false,247
2002-05-08,9.053329467773438,10.764791488647461,2001-08-07,5.085729122161865,2001-05-14,false,false,247
2002-05-09,9.377266883850098,10.764791488647461,2001-08-07,5.085729122161865,2001-05-14,false,false,247
2002-05-10,9.249399185180664,10.764791488647461,2001-08-07,5.085729122161865,2001-05-14,false,false,247
2002-05-13,9.283493995666504,10.764791488647461,2001-08-07,5.085729122161865,2001-05-14,false,false,247
2002-05-14,8.993651390075684,10.764791488647461,2001-08-07,5.085729122161865,2001-05-14,false,false,247
2002-05-15,9.0192289352417,10.764791488647461,2001-08-07,5.191681861877441,2001-05-17,false,false,247
