date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.954757571220398,0.954757571220398,1999-12-31,0.954757571220398,1999-12-31,true,true,0
2000-01-03,0.9746482372283936,0.9746482372283936,2000-01-03,0.954757571220398,1999-12-31,true,false,1
2000-01-04,0.9746482372283936,0.9746482372283936,2000-01-04,0.954757571220398,1999-12-31,true,false,2
2000-01-05,0.9945390820503235,0.9945390820503235,2000-01-05,0.954757571220398,1999-12-31,true,false,3
2000-01-06,0.9879091382026672,0.9945390820503235,2000-01-05,0.954757571220398,1999-12-31,false,false,4
2000-01-07,0.9812788963317871,0.9945390820503235,2000-01-05,0.954757571220398,1999-12-31,false,false,5
2000-01-10,0.9879091382026672,0.9945390820503235,2000-01-05,0.954757571220398,1999-12-31,false,false,6
2000-01-11,0.971333384513855,0.9945390820503235,2000-01-05,0.954757571220398,1999-12-31,false,false,7
2000-01-12,0.9746482372283936,0.9945390820503235,2000-01-05,0.954757571220398,1999-12-31,false,false,8
2000-01-13,0.9945390820503235,0.9945390820503235,2000-01-13,0.954757571220398,1999-12-31,true,false,9
2000-01-14,0.9845938682556152,0.9945390820503235,2000-01-13,0.954757571220398,1999-12-31,false,false,10
2000-01-18,1.0144304037094116,1.0144304037094116,2000-01-18,0.954757571220398,1999-12-31,true,false,11
2000-01-19,1.0144304037094116,1.0144304037094116,2000-01-19,0.954757571220398,1999-12-31,true,false,12
2000-01-20,1.0144304037094116,1.0144304037094116,2000-01-20,0.954757571220398,1999-12-31,true,false,13
2000-01-21,1.0243754386901855,1.0243754386901855,2000-01-21,0.954757571220398,1999-12-31,true,false,14
2000-01-24,1.0409510135650635,1.0409510135650635,2000-01-24,0.954757571220398,1999-12-31,true,false,15
2000-01-25,1.0376360416412354,1.0409510135650635,2000-01-24,0.954757571220398,1999-12-31,false,false,16
2000-01-26,1.0409510135650635,1.0409510135650635,2000-01-26,0.954757571220398,1999-12-31,true,false,17
2000-01-27,1.0343207120895386,1.0409510135650635,2000-01-26,0.954757571220398,1999-12-31,false,false,18
2000-01-28,1.0310055017471313,1.0409510135650635,2000-01-26,0.954757571220398,1999-12-31,false,false,19
2000-01-31,1.0144304037094116,1.0409510135650635,2000-01-26,0.954757571220398,1999-12-31,false,false,20
2000-02-01,0.9978542327880859,1.0409510135650635,2000-01-26,0.954757571220398,1999-12-31,false,false,21
2000-02-02,0.9879091382026672,1.0409510135650635,2000-01-26,0.954757571220398,1999-12-31,false,false,22
2000-02-03,1.0077998638153076,1.0409510135650635,2000-01-26,0.954757571220398,1999-12-31,false,false,23
2000-02-04,1.0210601091384888,1.0409510135650635,2000-01-26,0.954757571220398,1999-12-31,false,false,24
