date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-07-30,17.316692352294922,17.316692352294922,2014-07-30,17.316692352294922,2014-07-30,true,true,0
2014-07-31,17.074783325195312,17.316692352294922,2014-07-30,17.074783325195312,2014-07-31,false,true,1
2014-08-01,16.4559268951416,17.316692352294922,2014-07-30,16.4559268951416,2014-08-01,false,true,2
2014-08-04,16.315275192260742,17.316692352294922,2014-07-30,16.315275192260742,2014-08-04,false,true,3
2014-08-05,16.21963119506836,17.316692352294922,2014-07-30,16.21963119506836,2014-08-05,false,true,4
2014-08-06,16.36028480529785,17.316692352294922,2014-07-30,16.21963119506836,2014-08-05,false,false,5
2014-08-07,16.65283203125,17.316692352294922,2014-07-30,16.21963119506836,2014-08-05,false,false,6
2014-08-08,16.641584396362305,17.316692352294922,2014-07-30,16.21963119506836,2014-08-05,false,false,7
2014-08-11,16.60219955444336,17.316692352294922,2014-07-30,16.21963119506836,2014-08-05,false,false,8
2014-08-12,16.590946197509766,17.316692352294922,2014-07-30,16.21963119506836,2014-08-05,false,false,9
2014-08-13,16.202760696411133,17.316692352294922,2014-07-30,16.202760696411133,2014-08-13,false,true,10
2014-08-14,16.371538162231445,17.316692352294922,2014-07-30,16.202760696411133,2014-08-13,false,false,11
2014-08-15,16.402477264404297,17.316692352294922,2014-07-30,16.202760696411133,2014-08-13,false,false,12
2014-08-18,16.596574783325195,17.316692352294922,2014-07-30,16.202760696411133,2014-08-13,false,false,13
2014-08-19,16.596574783325195,17.316692352294922,2014-07-30,16.202760696411133,2014-08-13,false,false,14
2014-08-20,16.590946197509766,17.316692352294922,2014-07-30,16.202760696411133,2014-08-13,false,false,15
2014-08-21,16.590946197509766,17.316692352294922,2014-07-30,16.202760696411133,2014-08-13,false,false,16
2014-08-22,16.996013641357422,17.316692352294922,2014-07-30,16.202760696411133,2014-08-13,false,false,17
2014-08-25,16.855369567871094,17.316692352294922,2014-07-30,16.202760696411133,2014-08-13,false,false,18
2014-08-26,16.911630630493164,17.316692352294922,2014-07-30,16.202760696411133,2014-08-13,false,false,19
2014-08-27,17.001644134521484,17.316692352294922,2014-07-30,16.202760696411133,2014-08-13,false,false,20
2014-08-28,17.13103675842285,17.316692352294922,2014-07-30,16.202760696411133,2014-08-13,false,false,21
2014-08-29,17.086029052734375,17.316692352294922,2014-07-30,16.202760696411133,2014-08-13,false,false,22
2014-09-02,17.603620529174805,17.603620529174805,2014-09-02,16.202760696411133,2014-08-13,true,false,23
2014-09-03,18.048072814941406,18.048072814941406,2014-09-03,16.202760696411133,2014-08-13,true,false,24
2014-09-04,18.92572021484375,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,true,false,25
2014-09-05,18.7681941986084,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,26
2014-09-08,18.27873420715332,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,27
2014-09-09,18.22810173034668,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,28
2014-09-10,18.143712997436523,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,29
2014-09-11,18.171842575073242,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,30
2014-09-12,17.946807861328125,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,31
2014-09-15,17.74427032470703,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,32
2014-09-16,17.58111000061035,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,33
2014-09-17,17.17042350769043,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,34
2014-09-18,17.356077194213867,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,35
2014-09-19,17.294191360473633,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,36
2014-09-22,16.866622924804688,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,37
2014-09-23,16.343400955200195,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,38
2014-09-24,16.506563186645508,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,39
2014-09-25,16.315275192260742,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,40
2014-09-26,16.568445205688477,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,41
2014-09-29,16.427799224853516,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,42
2014-09-30,16.315275192260742,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,43
2014-10-01,16.28714942932129,18.92572021484375,2014-09-04,16.202760696411133,2014-08-13,false,false,44
2014-10-02,16.19713020324707,18.92572021484375,2014-09-04,16.19713020324707,2014-10-02,false,true,45
2014-10-03,16.129615783691406,18.92572021484375,2014-09-04,16.129615783691406,2014-10-03,false,true,46
2014-10-06,16.14649772644043,18.92572021484375,2014-09-04,16.129615783691406,2014-10-03,false,false,47
2014-10-07,16.050853729248047,18.92572021484375,2014-09-04,16.050853729248047,2014-10-07,false,true,48
2014-10-08,15.977715492248535,18.92572021484375,2014-09-04,15.977715492248535,2014-10-08,false,true,49
2014-10-09,15.645785331726074,18.92572021484375,2014-09-04,15.645785331726074,2014-10-09,false,true,50
2014-10-10,15.42074966430664,18.92572021484375,2014-09-04,15.42074966430664,2014-10-10,false,true,51
2014-10-13,15.313855171203613,18.92572021484375,2014-09-04,15.313855171203613,2014-10-13,false,true,52
2014-10-14,14.649991989135742,18.92572021484375,2014-09-04,14.649991989135742,2014-10-14,false,true,53
2014-10-15,14.543099403381348,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,true,54
2014-10-16,15.077567100524902,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,55
2014-10-17,16.399662017822266,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,56
2014-10-20,15.865199089050293,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,57
2014-10-21,16.07335662841797,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,58
2014-10-22,15.921457290649414,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,59
2014-10-23,16.315275192260742,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,60
2014-10-24,16.14649772644043,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,61
2014-10-27,16.000221252441406,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,62
2014-10-28,16.416542053222656,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,63
2014-10-29,16.4559268951416,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,64
2014-10-30,16.624704360961914,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,65
2014-10-31,16.962263107299805,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,66
2014-11-03,16.922882080078125,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,67
2014-11-04,16.17462921142578,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,68
2014-11-05,15.949589729309082,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,69
2014-11-06,16.357099533081055,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,70
2014-11-07,16.27220344543457,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,71
2014-11-10,16.640094757080078,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,72
2014-11-11,16.764616012573242,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,73
2014-11-12,16.724994659423828,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,74
2014-11-13,16.249561309814453,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,75
2014-11-14,15.932609558105469,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,76
2014-11-17,15.887330055236816,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,77
2014-11-18,15.904308319091797,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,78
2014-11-19,15.915632247924805,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,79
2014-11-20,15.938271522521973,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,80
2014-11-21,15.932609558105469,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,81
2014-11-24,15.972229957580566,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,82
2014-11-25,16.062788009643555,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,83
2014-11-26,16.102407455444336,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,84
2014-11-28,16.040142059326172,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,85
2014-12-01,16.10806655883789,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,86
2014-12-02,16.894790649414062,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,87
2014-12-03,17.290979385375977,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,88
2014-12-04,17.10420799255371,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,89
2014-12-05,16.906112670898438,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,90
2014-12-08,16.391056060791016,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,91
2014-12-09,16.736310958862305,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,92
2014-12-10,16.60614013671875,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,93
2014-12-11,16.521236419677734,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,94
2014-12-12,16.017505645751953,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,95
2014-12-15,15.598673820495605,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,96
2014-12-16,15.247759819030762,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,97
2014-12-17,15.677910804748535,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,98
2014-12-18,15.78544807434082,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,99
2014-12-19,16.58349609375,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,100
2014-12-22,16.113725662231445,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,101
2014-12-23,16.159006118774414,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,102
2014-12-24,16.362762451171875,18.92572021484375,2014-09-04,14.543099403381348,2014-10-15,false,false,103
