date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-05-18,12.348033905029297,12.348033905029297,2015-05-18,12.348033905029297,2015-05-18,true,true,0
2015-05-19,12.896832466125488,12.896832466125488,2015-05-19,12.348033905029297,2015-05-18,true,false,1
2015-05-20,12.766496658325195,12.896832466125488,2015-05-19,12.348033905029297,2015-05-18,false,false,2
2015-05-21,12.519536972045898,12.896832466125488,2015-05-19,12.348033905029297,2015-05-18,false,false,3
2015-05-22,12.492096900939941,12.896832466125488,2015-05-19,12.348033905029297,2015-05-18,false,false,4
2015-05-26,12.512679100036621,12.896832466125488,2015-05-19,12.348033905029297,2015-05-18,false,false,5
2015-05-27,12.864466667175293,12.896832466125488,2015-05-19,12.348033905029297,2015-05-18,false,false,6
2015-05-28,12.77479362487793,12.896832466125488,2015-05-19,12.348033905029297,2015-05-18,false,false,7
2015-05-29,12.72651195526123,12.896832466125488,2015-05-19,12.348033905029297,2015-05-18,false,false,8
2015-06-01,12.747198104858398,12.896832466125488,2015-05-19,12.348033905029297,2015-05-18,false,false,9
2015-06-02,12.87826156616211,12.896832466125488,2015-05-19,12.348033905029297,2015-05-18,false,false,10
2015-06-03,13.05760383605957,13.05760383605957,2015-06-03,12.348033905029297,2015-05-18,true,false,11
2015-06-04,13.043810844421387,13.05760383605957,2015-06-03,12.348033905029297,2015-05-18,false,false,12
2015-06-05,13.009316444396973,13.05760383605957,2015-06-03,12.348033905029297,2015-05-18,false,false,13
2015-06-08,13.016215324401855,13.05760383605957,2015-06-03,12.348033905029297,2015-05-18,false,false,14
2015-06-09,13.036913871765137,13.05760383605957,2015-06-03,12.348033905029297,2015-05-18,false,false,15
2015-06-10,13.009316444396973,13.05760383605957,2015-06-03,12.348033905029297,2015-05-18,false,false,16
2015-06-11,13.009316444396973,13.05760383605957,2015-06-03,12.348033905029297,2015-05-18,false,false,17
2015-06-12,12.905854225158691,13.05760383605957,2015-06-03,12.348033905029297,2015-05-18,false,false,18
2015-06-15,12.967926979064941,13.05760383605957,2015-06-03,12.348033905029297,2015-05-18,false,false,19
2015-06-16,13.030014991760254,13.05760383605957,2015-06-03,12.348033905029297,2015-05-18,false,false,20
2015-06-17,13.126585006713867,13.126585006713867,2015-06-17,12.348033905029297,2015-05-18,true,false,21
2015-06-18,13.174867630004883,13.174867630004883,2015-06-18,12.348033905029297,2015-05-18,true,false,22
2015-06-19,13.002420425415039,13.174867630004883,2015-06-18,12.348033905029297,2015-05-18,false,false,23
2015-06-22,12.89205551147461,13.174867630004883,2015-06-18,12.348033905029297,2015-05-18,false,false,24
2015-06-23,12.940345764160156,13.174867630004883,2015-06-18,12.348033905029297,2015-05-18,false,false,25
2015-06-24,13.105892181396484,13.174867630004883,2015-06-18,12.348033905029297,2015-05-18,false,false,26
2015-06-25,13.071405410766602,13.174867630004883,2015-06-18,12.348033905029297,2015-05-18,false,false,27
2015-06-26,13.286367416381836,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,true,false,28
2015-06-29,13.078332901000977,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,false,false,29
2015-06-30,13.0852689743042,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,false,false,30
2015-07-01,13.106075286865234,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,false,false,31
2015-07-02,13.050591468811035,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,false,false,32
2015-07-06,13.036723136901855,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,false,false,33
2015-07-07,12.918842315673828,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,false,false,34
2015-07-08,12.898040771484375,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,false,false,35
2015-07-09,12.953519821166992,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,false,false,36
2015-07-10,13.161551475524902,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,false,false,37
2015-07-13,13.008996963500977,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,false,false,38
2015-07-14,13.1407470703125,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,false,false,39
2015-07-15,13.1407470703125,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,false,false,40
2015-07-16,13.1407470703125,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,false,false,41
2015-07-17,13.126874923706055,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,false,false,42
2015-07-20,12.918842315673828,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,false,false,43
2015-07-21,12.710807800292969,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,false,false,44
2015-07-22,12.641461372375488,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,false,false,45
2015-07-23,12.36408519744873,13.286367416381836,2015-06-26,12.348033905029297,2015-05-18,false,false,46
2015-07-24,12.169925689697266,13.286367416381836,2015-06-26,12.169925689697266,2015-07-24,false,true,47
2015-07-27,12.183793067932129,13.286367416381836,2015-06-26,12.169925689697266,2015-07-24,false,false,48
2015-07-28,12.419563293457031,13.286367416381836,2015-06-26,12.169925689697266,2015-07-24,false,false,49
2015-07-29,12.53113079071045,13.286367416381836,2015-06-26,12.169925689697266,2015-07-24,false,false,50
2015-07-30,12.56600284576416,13.286367416381836,2015-06-26,12.169925689697266,2015-07-24,false,false,51
2015-07-31,12.649687767028809,13.286367416381836,2015-06-26,12.169925689697266,2015-07-24,false,false,52
2015-08-03,12.670601844787598,13.286367416381836,2015-06-26,12.169925689697266,2015-07-24,false,false,53
2015-08-04,12.56600284576416,13.286367416381836,2015-06-26,12.169925689697266,2015-07-24,false,false,54
2015-08-05,12.614819526672363,13.286367416381836,2015-06-26,12.169925689697266,2015-07-24,false,false,55
2015-08-06,12.496272087097168,13.286367416381836,2015-06-26,12.169925689697266,2015-07-24,false,false,56
2015-08-07,12.614819526672363,13.286367416381836,2015-06-26,12.169925689697266,2015-07-24,false,false,57
2015-08-10,12.517194747924805,13.286367416381836,2015-06-26,12.169925689697266,2015-07-24,false,false,58
2015-08-11,12.53113079071045,13.286367416381836,2015-06-26,12.169925689697266,2015-07-24,false,false,59
2015-08-12,12.51021957397461,13.286367416381836,2015-06-26,12.169925689697266,2015-07-24,false,false,60
2015-08-13,12.405620574951172,13.286367416381836,2015-06-26,12.169925689697266,2015-07-24,false,false,61
2015-08-14,12.53113079071045,13.286367416381836,2015-06-26,12.169925689697266,2015-07-24,false,false,62
