date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-08-17,16.99006462097168,16.99006462097168,2017-08-17,16.99006462097168,2017-08-17,true,true,0
2017-08-18,16.772907257080078,16.99006462097168,2017-08-17,16.772907257080078,2017-08-18,false,true,1
2017-08-21,17.24873161315918,17.24873161315918,2017-08-21,16.772907257080078,2017-08-18,true,false,2
2017-08-22,17.585594177246094,17.585594177246094,2017-08-22,16.772907257080078,2017-08-18,true,false,3
2017-08-23,17.39310073852539,17.585594177246094,2017-08-22,16.772907257080078,2017-08-18,false,false,4
2017-08-24,17.56153678894043,17.585594177246094,2017-08-22,16.772907257080078,2017-08-18,false,false,5
2017-08-25,17.874338150024414,17.874338150024414,2017-08-25,16.772907257080078,2017-08-18,true,false,6
2017-08-28,17.868322372436523,17.874338150024414,2017-08-25,16.772907257080078,2017-08-18,false,false,7
2017-08-29,17.66379737854004,17.874338150024414,2017-08-25,16.772907257080078,2017-08-18,false,false,8
2017-08-30,17.72395133972168,17.874338150024414,2017-08-25,16.772907257080078,2017-08-18,false,false,9
2017-08-31,17.7540283203125,17.874338150024414,2017-08-25,16.772907257080078,2017-08-18,false,false,10
2017-09-01,17.535064697265625,17.874338150024414,2017-08-25,16.772907257080078,2017-08-18,false,false,11
2017-09-05,17.565143585205078,17.874338150024414,2017-08-25,16.772907257080078,2017-08-18,false,false,12
2017-09-06,19.087055206298828,19.087055206298828,2017-09-06,16.772907257080078,2017-08-18,true,false,13
2017-09-07,19.075021743774414,19.087055206298828,2017-09-06,16.772907257080078,2017-08-18,false,false,14
2017-09-08,18.641910552978516,19.087055206298828,2017-09-06,16.772907257080078,2017-08-18,false,false,15
2017-09-11,18.93666648864746,19.087055206298828,2017-09-06,16.772907257080078,2017-08-18,false,false,16
2017-09-12,19.339702606201172,19.339702606201172,2017-09-12,16.772907257080078,2017-08-18,true,false,17
2017-09-13,19.23142433166504,19.339702606201172,2017-09-12,16.772907257080078,2017-08-18,false,false,18
2017-09-14,19.363765716552734,19.363765716552734,2017-09-14,16.772907257080078,2017-08-18,true,false,19
2017-09-15,19.53219985961914,19.53219985961914,2017-09-15,16.772907257080078,2017-08-18,true,false,20
2017-09-18,19.50813865661621,19.53219985961914,2017-09-15,16.772907257080078,2017-08-18,false,false,21
