date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-17,13.867789268493652,20.742420196533203,2021-07-01,13.867789268493652,2021-08-17,false,true,32
2021-08-18,12.909687042236328,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,true,33
2021-08-19,14.727118492126465,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,34
2021-08-20,14.88515567779541,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,35
2021-08-23,16.52479362487793,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,36
2021-08-24,16.751972198486328,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,37
2021-08-25,16.327247619628906,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,38
2021-08-26,16.761850357055664,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,39
2021-08-27,16.791484832763672,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,40
2021-08-30,16.672954559326172,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,41
2021-08-31,16.50503921508789,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,42
2021-09-01,16.64332389831543,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,43
2021-09-02,16.584060668945312,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,44
2021-09-03,15.922277450561523,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,45
2021-09-07,14.776504516601562,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,46
2021-09-08,15.023438453674316,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,47
2021-09-09,15.872888565063477,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,48
2021-09-10,15.774116516113281,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,49
2021-09-13,15.151844024658203,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,50
2021-09-14,15.369146347045898,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,51
2021-09-15,15.112335205078125,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,52
2021-09-16,16.17908477783203,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,53
2021-09-17,15.023438453674316,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,54
2021-09-20,14.796257972717285,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,55
2021-09-21,14.094969749450684,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,56
2021-09-22,13.98631763458252,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,57
2021-09-23,14.549324989318848,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,58
2021-09-24,14.332024574279785,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,59
2021-09-27,14.16411018371582,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,60
2021-09-28,14.035704612731934,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,61
2021-09-29,13.828279495239258,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,62
2021-09-30,13.828279495239258,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,63
2021-10-01,14.04558277130127,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,64
2021-10-04,13.759139060974121,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,65
2021-10-05,13.719629287719727,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,66
2021-10-06,13.630733489990234,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,67
2021-10-07,13.58134651184082,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,68
2021-10-08,13.946808815002441,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,69
2021-10-11,13.798648834228516,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,70
2021-10-12,14.094969749450684,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,71
2021-10-13,14.134478569030762,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,72
2021-10-14,13.976439476013184,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,73
2021-10-15,13.739383697509766,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,74
2021-10-18,13.90729808807373,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,75
2021-10-19,13.719629287719727,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,76
2021-10-20,13.749260902404785,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,77
2021-10-21,12.968950271606445,20.742420196533203,2021-07-01,12.909687042236328,2021-08-18,false,false,78
2021-10-22,12.781280517578125,20.742420196533203,2021-07-01,12.781280517578125,2021-10-22,false,true,79
2021-10-25,12.801036834716797,20.742420196533203,2021-07-01,12.781280517578125,2021-10-22,false,false,80
2021-10-26,13.13282299041748,20.742420196533203,2021-07-01,12.781280517578125,2021-10-22,false,false,81
2021-10-27,12.647523880004883,20.742420196533203,2021-07-01,12.647523880004883,2021-10-27,false,true,82
2021-10-28,12.766372680664062,20.742420196533203,2021-07-01,12.647523880004883,2021-10-27,false,false,83
2021-10-29,12.627715110778809,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,true,84
2021-11-01,12.825797080993652,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,85
2021-11-02,14.014286994934082,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,86
2021-11-03,13.727067947387695,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,87
2021-11-04,13.727067947387695,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,88
2021-11-05,13.964768409729004,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,89
2021-11-08,13.420042037963867,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,90
2021-11-09,12.855509757995605,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,91
2021-11-10,13.241768836975098,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,92
2021-11-11,14.162849426269531,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,93
2021-11-12,14.311408996582031,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,94
2021-11-15,14.212369918823242,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,95
2021-11-16,14.400547981262207,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,96
2021-11-17,14.836326599121094,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,97
2021-11-18,13.558698654174805,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,98
2021-11-19,13.687451362609863,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,99
2021-11-22,13.905342102050781,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,100
2021-11-23,13.964768409729004,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,101
2021-11-24,15.381052017211914,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,102
2021-11-26,15.291914939880371,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,103
2021-11-29,15.064120292663574,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,104
2021-11-30,14.410451889038086,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,105
2021-12-01,13.063494682312012,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,106
2021-12-02,14.034096717834473,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,107
2021-12-03,15.549422264099121,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,108
2021-12-06,15.579133987426758,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,109
2021-12-07,15.648462295532227,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,110
2021-12-08,15.806927680969238,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,111
2021-12-09,14.757094383239746,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,112
2021-12-10,15.381052017211914,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,113
2021-12-13,15.826735496520996,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,114
2021-12-14,15.836639404296875,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,115
2021-12-15,15.84654426574707,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,116
2021-12-16,15.440476417541504,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,117
2021-12-17,17.00532341003418,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,118
2021-12-20,15.826735496520996,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,119
2021-12-21,15.697983741760254,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,120
2021-12-22,15.747503280639648,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,121
2021-12-23,16.74781608581543,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,122
2021-12-27,16.064434051513672,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,123
2021-12-28,17.678800582885742,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,124
2021-12-29,17.550046920776367,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,125
2021-12-30,18.29285430908203,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,126
2021-12-31,18.73853874206543,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,127
2022-01-03,18.40180015563965,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,128
2022-01-04,18.302757263183594,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,129
2022-01-05,17.995731353759766,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,130
2022-01-06,18.11458396911621,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,131
2022-01-07,17.401487350463867,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,132
2022-01-10,17.07465171813965,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,133
2022-01-11,17.510433197021484,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,134
2022-01-12,16.84685516357422,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,135
2022-01-13,16.57944679260254,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,136
2022-01-14,16.044628143310547,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,137
2022-01-18,15.489996910095215,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,138
2022-01-19,15.143354415893555,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,139
2022-01-20,14.152945518493652,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,140
2022-01-21,14.232176780700684,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,141
2022-01-24,14.677860260009766,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,142
2022-01-25,14.126882553100586,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,143
2022-01-26,14.077245712280273,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,144
2022-01-27,13.987897872924805,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,145
2022-01-28,14.424708366394043,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,146
2022-01-31,14.881375312805176,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,147
2022-02-01,14.603404998779297,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,148
2022-02-02,14.305578231811523,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,149
2022-02-03,14.136810302734375,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,150
2022-02-04,14.34528923034668,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,151
2022-02-07,14.662970542907715,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,152
2022-02-08,14.91115951538086,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,153
2022-02-09,15.208983421325684,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,154
2022-02-10,15.079926490783691,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,155
2022-02-11,13.878693580627441,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,156
2022-02-14,13.799273490905762,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,157
2022-02-15,14.156665802001953,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,158
2022-02-16,14.355216979980469,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,159
2022-02-17,13.759564399719238,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,160
2022-02-18,13.640434265136719,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,161
2022-02-22,14.782100677490234,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,162
2022-02-23,14.186448097229004,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,163
2022-02-24,14.315505981445312,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,164
2022-02-25,14.821810722351074,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,165
2022-02-28,14.801956176757812,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,166
2022-03-01,14.4644193649292,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,167
2022-03-02,15.119635581970215,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,168
2022-03-03,14.434637069702148,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,169
2022-03-04,14.474347114562988,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,170
2022-03-07,13.838984489440918,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,171
2022-03-08,13.699999809265137,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,172
2022-03-09,14.156665802001953,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,173
2022-03-10,13.88862133026123,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,174
2022-03-11,13.451810836791992,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,175
2022-03-14,13.312825202941895,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,176
2022-03-15,14.077245712280273,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,177
2022-03-16,14.394926071166992,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,178
2022-03-17,14.38499927520752,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,179
2022-03-18,14.285723686218262,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,180
2022-03-21,14.583549499511719,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,181
2022-03-22,14.38499927520752,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,182
2022-03-23,14.633187294006348,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,183
2022-03-24,14.960796356201172,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,184
2022-03-25,14.394926071166992,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,185
2022-03-28,14.246013641357422,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,186
2022-03-29,14.712608337402344,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,187
2022-03-30,15.13949203491211,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,188
2022-03-31,14.742391586303711,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,189
2022-04-01,13.997824668884277,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,190
2022-04-04,14.29565143585205,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,191
2022-04-05,13.789346694946289,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,192
2022-04-06,13.88862133026123,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,193
2022-04-07,13.7794189453125,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,194
2022-04-08,13.699999809265137,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,195
2022-04-11,13.491520881652832,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,196
2022-04-12,13.074564933776855,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,197
2022-04-13,13.332680702209473,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,198
2022-04-14,13.531231880187988,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,199
2022-04-18,13.491520881652832,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,200
2022-04-19,14.236085891723633,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,201
2022-04-20,14.305578231811523,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,202
2022-04-21,14.216230392456055,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,203
2022-04-22,14.246013641357422,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,204
2022-04-25,14.38499927520752,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,205
2022-04-26,13.613753318786621,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,206
2022-04-27,13.255495071411133,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,207
2022-04-28,13.593849182128906,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,208
2022-04-29,13.215689659118652,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,209
2022-05-02,13.384865760803223,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,210
2022-05-03,13.464478492736816,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,211
2022-05-04,13.962057113647461,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,212
2022-05-05,13.315205574035645,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,213
2022-05-06,13.056464195251465,20.742420196533203,2021-07-01,12.627715110778809,2021-10-29,false,false,214
2022-05-09,12.43946647644043,20.742420196533203,2021-07-01,12.43946647644043,2022-05-09,false,true,215
2022-05-10,12.150871276855469,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,true,216
2022-05-11,12.608643531799316,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,217
2022-05-12,13.026609420776367,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,218
2022-05-13,14.380023956298828,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,219
2022-05-16,14.370071411132812,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,220
2022-05-17,14.419829368591309,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,221
2022-05-18,14.021766662597656,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,222
2022-05-19,14.419829368591309,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,223
2022-05-20,13.79288101196289,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,224
2022-05-23,14.190943717956543,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,225
2022-05-24,14.031719207763672,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,226
2022-05-25,14.380023956298828,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,227
2022-05-26,14.529297828674316,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,228
2022-05-27,14.748230934143066,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,229
2022-05-31,14.748230934143066,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,230
2022-06-01,14.82784366607666,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,231
2022-06-02,14.618861198425293,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,232
2022-06-03,14.190943717956543,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,233
2022-06-06,14.210846900939941,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,234
2022-06-07,14.23075008392334,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,235
2022-06-08,13.892396926879883,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,236
2022-06-09,13.593849182128906,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,237
2022-06-10,13.374914169311523,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,238
2022-06-13,12.777820587158203,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,239
2022-06-14,12.777820587158203,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,240
2022-06-15,12.996755599975586,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,241
2022-06-16,12.320048332214355,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,242
2022-06-17,12.777820587158203,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,243
2022-06-21,13.056464195251465,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,244
2022-06-22,13.155980110168457,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,245
2022-06-23,13.93220329284668,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,246
2022-06-24,14.678570747375488,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,247
2022-06-27,14.23075008392334,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,248
2022-06-28,13.643607139587402,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,249
2022-06-29,13.514236450195312,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,250
2022-06-30,13.534139633178711,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,251
2022-07-01,13.534139633178711,20.742420196533203,2021-07-01,12.150871276855469,2022-05-10,false,false,251
2022-07-05,13.79288101196289,19.053396224975586,2021-07-09,12.150871276855469,2022-05-10,false,false,251
2022-07-06,13.743123054504395,19.053396224975586,2021-07-09,12.150871276855469,2022-05-10,false,false,251
2022-07-07,14.06157398223877,19.053396224975586,2021-07-09,12.150871276855469,2022-05-10,false,false,251
2022-07-08,14.06157398223877,19.053396224975586,2021-07-09,12.150871276855469,2022-05-10,false,false,251
2022-07-11,13.882444381713867,19.053396224975586,2021-07-09,12.150871276855469,2022-05-10,false,false,251
2022-07-12,13.782929420471191,18.73853874206543,2021-12-31,12.150871276855469,2022-05-10,false,false,251
2022-07-13,13.872492790222168,18.73853874206543,2021-12-31,12.150871276855469,2022-05-10,false,false,251
2022-07-14,13.892396926879883,18.73853874206543,2021-12-31,12.150871276855469,2022-05-10,false,false,251
2022-07-15,14.021766662597656,18.73853874206543,2021-12-31,12.150871276855469,2022-05-10,false,false,251
2022-07-18,14.151137351989746,18.73853874206543,2021-12-31,12.150871276855469,2022-05-10,false,false,251
2022-07-19,14.47953987121582,18.73853874206543,2021-12-31,12.150871276855469,2022-05-10,false,false,251
2022-07-20,14.65866756439209,18.73853874206543,2021-12-31,12.150871276855469,2022-05-10,false,false,251
2022-07-21,14.509394645690918,18.73853874206543,2021-12-31,12.150871276855469,2022-05-10,false,false,251
2022-07-22,14.429780960083008,18.73853874206543,2021-12-31,12.150871276855469,2022-05-10,false,false,251
2022-07-25,14.569103240966797,18.73853874206543,2021-12-31,12.150871276855469,2022-05-10,false,false,251
2022-07-26,14.334680557250977,18.73853874206543,2021-12-31,12.150871276855469,2022-05-10,false,false,251
2022-07-27,14.314729690551758,18.73853874206543,2021-12-31,12.150871276855469,2022-05-10,false,false,251
2022-07-28,14.254877090454102,18.73853874206543,2021-12-31,12.150871276855469,2022-05-10,false,false,251
2022-07-29,14.244901657104492,18.73853874206543,2021-12-31,12.150871276855469,2022-05-10,false,false,251
