date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-01-19,3.4019100666046143,3.4019100666046143,2007-01-19,3.4019100666046143,2007-01-19,true,true,0
2007-01-22,3.5129246711730957,3.5129246711730957,2007-01-22,3.4019100666046143,2007-01-19,true,false,1
2007-01-23,3.6802079677581787,3.6802079677581787,2007-01-23,3.4019100666046143,2007-01-19,true,false,2
2007-01-24,3.5433382987976074,3.6802079677581787,2007-01-23,3.4019100666046143,2007-01-19,false,false,3
2007-01-25,3.6315438747406006,3.6802079677581787,2007-01-23,3.4019100666046143,2007-01-19,false,false,4
2007-01-26,3.6650004386901855,3.6802079677581787,2007-01-23,3.4019100666046143,2007-01-19,false,false,5
2007-01-29,3.6421895027160645,3.6802079677581787,2007-01-23,3.4019100666046143,2007-01-19,false,false,6
2007-01-30,3.6193790435791016,3.6802079677581787,2007-01-23,3.4019100666046143,2007-01-19,false,false,7
2007-01-31,3.61785626411438,3.6802079677581787,2007-01-23,3.4019100666046143,2007-01-19,false,false,8
2007-02-01,3.6619584560394287,3.6802079677581787,2007-01-23,3.4019100666046143,2007-01-19,false,false,9
2007-02-02,3.6954147815704346,3.6954147815704346,2007-02-02,3.4019100666046143,2007-01-19,true,false,10
2007-02-05,3.7562448978424072,3.7562448978424072,2007-02-05,3.4019100666046143,2007-01-19,true,false,11
2007-02-06,3.7562448978424072,3.7562448978424072,2007-02-06,3.4019100666046143,2007-01-19,true,false,12
2007-02-07,3.703019618988037,3.7562448978424072,2007-02-06,3.4019100666046143,2007-01-19,false,false,13
2007-02-08,3.6802079677581787,3.7562448978424072,2007-02-06,3.4019100666046143,2007-01-19,false,false,14
2007-02-09,3.7562448978424072,3.7562448978424072,2007-02-09,3.4019100666046143,2007-01-19,true,false,15
2007-02-12,3.745598554611206,3.7562448978424072,2007-02-09,3.4019100666046143,2007-01-19,false,false,16
2007-02-13,3.8061821460723877,3.8061821460723877,2007-02-13,3.4019100666046143,2007-01-19,true,false,17
2007-02-14,3.8489997386932373,3.8489997386932373,2007-02-14,3.4019100666046143,2007-01-19,true,false,18
2007-02-15,3.776047706604004,3.8489997386932373,2007-02-14,3.4019100666046143,2007-01-19,false,false,19
2007-02-16,3.829969882965088,3.8489997386932373,2007-02-14,3.4019100666046143,2007-01-19,false,false,20
2007-02-20,3.769704580307007,3.8489997386932373,2007-02-14,3.4019100666046143,2007-01-19,false,false,21
2007-02-21,3.7094409465789795,3.8489997386932373,2007-02-14,3.4019100666046143,2007-01-19,false,false,22
2007-02-22,3.71895694732666,3.8489997386932373,2007-02-14,3.4019100666046143,2007-01-19,false,false,23
2007-02-23,3.6650350093841553,3.8489997386932373,2007-02-14,3.4019100666046143,2007-01-19,false,false,24
2007-02-26,3.6808934211730957,3.8489997386932373,2007-02-14,3.4019100666046143,2007-01-19,false,false,25
2007-02-27,3.614285707473755,3.8489997386932373,2007-02-14,3.4019100666046143,2007-01-19,false,false,26
2007-02-28,3.6000137329101562,3.8489997386932373,2007-02-14,3.4019100666046143,2007-01-19,false,false,27
2007-03-01,3.7903225421905518,3.8489997386932373,2007-02-14,3.4019100666046143,2007-01-19,false,false,28
2007-03-02,3.788735866546631,3.8489997386932373,2007-02-14,3.4019100666046143,2007-01-19,false,false,29
2007-03-05,3.7268848419189453,3.8489997386932373,2007-02-14,3.4019100666046143,2007-01-19,false,false,30
2007-03-06,3.828382730484009,3.8489997386932373,2007-02-14,3.4019100666046143,2007-01-19,false,false,31
2007-03-07,3.8458282947540283,3.8489997386932373,2007-02-14,3.4019100666046143,2007-01-19,false,false,32
2007-03-08,3.9013357162475586,3.9013357162475586,2007-03-08,3.4019100666046143,2007-01-19,true,false,33
2007-03-09,3.9013357162475586,3.9013357162475586,2007-03-09,3.4019100666046143,2007-01-19,true,false,34
2007-03-12,3.882303237915039,3.9013357162475586,2007-03-09,3.4019100666046143,2007-01-19,false,false,35
2007-03-13,3.799837112426758,3.9013357162475586,2007-03-09,3.4019100666046143,2007-01-19,false,false,36
2007-03-14,3.853757858276367,3.9013357162475586,2007-03-09,3.4019100666046143,2007-01-19,false,false,37
2007-03-15,3.9489121437072754,3.9489121437072754,2007-03-15,3.4019100666046143,2007-01-19,true,false,38
2007-03-16,3.9631853103637695,3.9631853103637695,2007-03-16,3.4019100666046143,2007-01-19,true,false,39
2007-03-19,3.872789144515991,3.9631853103637695,2007-03-16,3.4019100666046143,2007-01-19,false,false,40
2007-03-20,3.8061821460723877,3.9631853103637695,2007-03-16,3.4019100666046143,2007-01-19,false,false,41
