date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-01-22,5.410349369049072,5.410349369049072,2002-01-22,5.410349369049072,2002-01-22,true,true,0
2002-01-23,5.7710394859313965,5.7710394859313965,2002-01-23,5.410349369049072,2002-01-22,true,false,1
2002-01-24,4.809199810028076,5.7710394859313965,2002-01-23,4.809199810028076,2002-01-24,false,true,2
2002-01-25,6.011500358581543,6.011500358581543,2002-01-25,4.809199810028076,2002-01-24,true,false,3
2002-01-28,6.853109359741211,6.853109359741211,2002-01-28,4.809199810028076,2002-01-24,true,false,4
2002-01-29,6.131729602813721,6.853109359741211,2002-01-28,4.809199810028076,2002-01-24,false,false,5
2002-01-30,6.131729602813721,6.853109359741211,2002-01-28,4.809199810028076,2002-01-24,false,false,6
2002-01-31,6.372189521789551,6.853109359741211,2002-01-28,4.809199810028076,2002-01-24,false,false,7
2002-02-01,6.372189521789551,6.853109359741211,2002-01-28,4.809199810028076,2002-01-24,false,false,8
2002-02-04,4.809199810028076,6.853109359741211,2002-01-28,4.809199810028076,2002-02-04,false,true,9
2002-02-05,4.809199810028076,6.853109359741211,2002-01-28,4.809199810028076,2002-02-05,false,true,10
2002-02-06,5.7710394859313965,6.853109359741211,2002-01-28,4.809199810028076,2002-02-05,false,false,11
2002-02-07,5.530580043792725,6.853109359741211,2002-01-28,4.809199810028076,2002-02-05,false,false,12
2002-02-08,6.011500358581543,6.853109359741211,2002-01-28,4.809199810028076,2002-02-05,false,false,13
2002-02-11,6.011500358581543,6.853109359741211,2002-01-28,4.809199810028076,2002-02-05,false,false,14
2002-02-12,6.011500358581543,6.853109359741211,2002-01-28,4.809199810028076,2002-02-05,false,false,15
2002-02-13,6.251960277557373,6.853109359741211,2002-01-28,4.809199810028076,2002-02-05,false,false,16
2002-02-14,6.251960277557373,6.853109359741211,2002-01-28,4.809199810028076,2002-02-05,false,false,17
2002-02-15,6.372189521789551,6.853109359741211,2002-01-28,4.809199810028076,2002-02-05,false,false,18
2002-02-19,7.213800430297852,7.213800430297852,2002-02-19,4.809199810028076,2002-02-05,true,false,19
2002-02-20,6.853109359741211,7.213800430297852,2002-02-19,4.809199810028076,2002-02-05,false,false,20
2002-02-21,6.853109359741211,7.213800430297852,2002-02-19,4.809199810028076,2002-02-05,false,false,21
2002-02-22,7.454259395599365,7.454259395599365,2002-02-22,4.809199810028076,2002-02-05,true,false,22
2002-02-25,7.213800430297852,7.454259395599365,2002-02-22,4.809199810028076,2002-02-05,false,false,23
2002-02-26,7.454259395599365,7.454259395599365,2002-02-26,4.809199810028076,2002-02-05,true,false,24
2002-02-27,7.213800430297852,7.454259395599365,2002-02-26,4.809199810028076,2002-02-05,false,false,25
2002-02-28,6.612650394439697,7.454259395599365,2002-02-26,4.809199810028076,2002-02-05,false,false,26
2002-03-01,7.454259395599365,7.454259395599365,2002-03-01,4.809199810028076,2002-02-05,true,false,27
2002-03-04,8.055411338806152,8.055411338806152,2002-03-04,4.809199810028076,2002-02-05,true,false,28
2002-03-05,8.055411338806152,8.055411338806152,2002-03-05,4.809199810028076,2002-02-05,true,false,29
2002-03-06,8.055411338806152,8.055411338806152,2002-03-06,4.809199810028076,2002-02-05,true,false,30
2002-03-07,8.055411338806152,8.055411338806152,2002-03-07,4.809199810028076,2002-02-05,true,false,31
2002-03-08,8.055411338806152,8.055411338806152,2002-03-08,4.809199810028076,2002-02-05,true,false,32
2002-03-11,8.055411338806152,8.055411338806152,2002-03-11,4.809199810028076,2002-02-05,true,false,33
2002-03-12,8.055411338806152,8.055411338806152,2002-03-12,4.809199810028076,2002-02-05,true,false,34
2002-03-13,8.055411338806152,8.055411338806152,2002-03-13,4.809199810028076,2002-02-05,true,false,35
2002-03-14,8.175639152526855,8.175639152526855,2002-03-14,4.809199810028076,2002-02-05,true,false,36
2002-03-15,8.175639152526855,8.175639152526855,2002-03-15,4.809199810028076,2002-02-05,true,false,37
2002-03-18,8.175639152526855,8.175639152526855,2002-03-18,4.809199810028076,2002-02-05,true,false,38
2002-03-19,8.175639152526855,8.175639152526855,2002-03-19,4.809199810028076,2002-02-05,true,false,39
2002-03-20,8.175639152526855,8.175639152526855,2002-03-20,4.809199810028076,2002-02-05,true,false,40
2002-03-21,8.175639152526855,8.175639152526855,2002-03-21,4.809199810028076,2002-02-05,true,false,41
2002-03-22,7.6947197914123535,8.175639152526855,2002-03-21,4.809199810028076,2002-02-05,false,false,42
2002-03-25,7.6947197914123535,8.175639152526855,2002-03-21,4.809199810028076,2002-02-05,false,false,43
2002-03-26,7.8149495124816895,8.175639152526855,2002-03-21,4.809199810028076,2002-02-05,false,false,44
