date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.308717727661133,10.308717727661133,1999-12-31,10.308717727661133,1999-12-31,true,true,0
2000-01-03,10.320718765258789,10.320718765258789,2000-01-03,10.308717727661133,1999-12-31,true,false,1
2000-01-04,9.480659484863281,10.320718765258789,2000-01-03,9.480659484863281,2000-01-04,false,true,2
2000-01-05,9.672674179077148,10.320718765258789,2000-01-03,9.480659484863281,2000-01-04,false,false,3
2000-01-06,9.576663970947266,10.320718765258789,2000-01-03,9.480659484863281,2000-01-04,false,false,4
2000-01-07,9.576663970947266,10.320718765258789,2000-01-03,9.480659484863281,2000-01-04,false,false,5
2000-01-10,9.930694580078125,10.320718765258789,2000-01-03,9.480659484863281,2000-01-04,false,false,6
2000-01-11,9.972692489624023,10.320718765258789,2000-01-03,9.480659484863281,2000-01-04,false,false,7
2000-01-12,9.924691200256348,10.320718765258789,2000-01-03,9.480659484863281,2000-01-04,false,false,8
2000-01-13,9.984698295593262,10.320718765258789,2000-01-03,9.480659484863281,2000-01-04,false,false,9
2000-01-14,10.128707885742188,10.320718765258789,2000-01-03,9.480659484863281,2000-01-04,false,false,10
2000-01-18,10.608736991882324,10.608736991882324,2000-01-18,9.480659484863281,2000-01-04,true,false,11
2000-01-19,10.812751770019531,10.812751770019531,2000-01-19,9.480659484863281,2000-01-04,true,false,12
2000-01-20,10.920760154724121,10.920760154724121,2000-01-20,9.480659484863281,2000-01-04,true,false,13
2000-01-21,11.16077995300293,11.16077995300293,2000-01-21,9.480659484863281,2000-01-04,true,false,14
2000-01-24,11.184771537780762,11.184771537780762,2000-01-24,9.480659484863281,2000-01-04,true,false,15
2000-01-25,11.148770332336426,11.184771537780762,2000-01-24,9.480659484863281,2000-01-04,false,false,16
2000-01-26,11.136775016784668,11.184771537780762,2000-01-24,9.480659484863281,2000-01-04,false,false,17
2000-01-27,11.16077995300293,11.184771537780762,2000-01-24,9.480659484863281,2000-01-04,false,false,18
2000-01-28,11.208784103393555,11.208784103393555,2000-01-28,9.480659484863281,2000-01-04,true,false,19
2000-01-31,10.992766380310059,11.208784103393555,2000-01-28,9.480659484863281,2000-01-04,false,false,20
2000-02-01,10.560735702514648,11.208784103393555,2000-01-28,9.480659484863281,2000-01-04,false,false,21
2000-02-02,10.560735702514648,11.208784103393555,2000-01-28,9.480659484863281,2000-01-04,false,false,22
2000-02-03,10.608736991882324,11.208784103393555,2000-01-28,9.480659484863281,2000-01-04,false,false,23
2000-02-04,11.280779838562012,11.280779838562012,2000-02-04,9.480659484863281,2000-01-04,true,false,24
2000-02-07,11.37679386138916,11.37679386138916,2000-02-07,9.480659484863281,2000-01-04,true,false,25
2000-02-08,11.580804824829102,11.580804824829102,2000-02-08,9.480659484863281,2000-01-04,true,false,26
2000-02-09,11.64080810546875,11.64080810546875,2000-02-09,9.480659484863281,2000-01-04,true,false,27
2000-02-10,11.466795921325684,11.64080810546875,2000-02-09,9.480659484863281,2000-01-04,false,false,28
2000-02-11,11.712812423706055,11.712812423706055,2000-02-11,9.480659484863281,2000-01-04,true,false,29
