date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-01-29,11.916486740112305,11.916486740112305,2008-01-29,11.916486740112305,2008-01-29,true,true,0
2008-01-30,11.916486740112305,11.916486740112305,2008-01-30,11.916486740112305,2008-01-30,true,true,1
2008-01-31,11.916486740112305,11.916486740112305,2008-01-31,11.916486740112305,2008-01-31,true,true,2
2008-02-01,11.916486740112305,11.916486740112305,2008-02-01,11.916486740112305,2008-02-01,true,true,3
2008-02-04,12.498616218566895,12.498616218566895,2008-02-04,11.916486740112305,2008-02-01,true,false,4
2008-02-05,12.498616218566895,12.498616218566895,2008-02-05,11.916486740112305,2008-02-01,true,false,5
2008-02-06,12.498616218566895,12.498616218566895,2008-02-06,11.916486740112305,2008-02-01,true,false,6
2008-02-07,12.498616218566895,12.498616218566895,2008-02-07,11.916486740112305,2008-02-01,true,false,7
2008-02-08,12.498616218566895,12.498616218566895,2008-02-08,11.916486740112305,2008-02-01,true,false,8
2008-02-11,12.498616218566895,12.498616218566895,2008-02-11,11.916486740112305,2008-02-01,true,false,9
2008-02-12,12.498616218566895,12.498616218566895,2008-02-12,11.916486740112305,2008-02-01,true,false,10
2008-02-13,12.498616218566895,12.498616218566895,2008-02-13,11.916486740112305,2008-02-01,true,false,11
2008-02-14,12.498616218566895,12.498616218566895,2008-02-14,11.916486740112305,2008-02-01,true,false,12
2008-02-15,12.498616218566895,12.498616218566895,2008-02-15,11.916486740112305,2008-02-01,true,false,13
2008-02-19,12.498616218566895,12.498616218566895,2008-02-19,11.916486740112305,2008-02-01,true,false,14
2008-02-20,12.498616218566895,12.498616218566895,2008-02-20,11.916486740112305,2008-02-01,true,false,15
2008-02-21,12.498616218566895,12.498616218566895,2008-02-21,11.916486740112305,2008-02-01,true,false,16
2008-02-22,12.498616218566895,12.498616218566895,2008-02-22,11.916486740112305,2008-02-01,true,false,17
2008-02-25,12.498616218566895,12.498616218566895,2008-02-25,11.916486740112305,2008-02-01,true,false,18
2008-02-26,12.498616218566895,12.498616218566895,2008-02-26,11.916486740112305,2008-02-01,true,false,19
2008-02-27,12.498616218566895,12.498616218566895,2008-02-27,11.916486740112305,2008-02-01,true,false,20
2008-02-28,12.498616218566895,12.498616218566895,2008-02-28,11.916486740112305,2008-02-01,true,false,21
2008-02-29,12.498616218566895,12.498616218566895,2008-02-29,11.916486740112305,2008-02-01,true,false,22
2008-03-03,12.498616218566895,12.498616218566895,2008-03-03,11.916486740112305,2008-02-01,true,false,23
2008-03-04,12.498616218566895,12.498616218566895,2008-03-04,11.916486740112305,2008-02-01,true,false,24
2008-03-05,12.498616218566895,12.498616218566895,2008-03-05,11.916486740112305,2008-02-01,true,false,25
2008-03-06,12.498616218566895,12.498616218566895,2008-03-06,11.916486740112305,2008-02-01,true,false,26
2008-03-07,12.498616218566895,12.498616218566895,2008-03-07,11.916486740112305,2008-02-01,true,false,27
2008-03-10,12.498616218566895,12.498616218566895,2008-03-10,11.916486740112305,2008-02-01,true,false,28
2008-03-11,12.498616218566895,12.498616218566895,2008-03-11,11.916486740112305,2008-02-01,true,false,29
2008-03-12,12.498616218566895,12.498616218566895,2008-03-12,11.916486740112305,2008-02-01,true,false,30
2008-03-13,12.498616218566895,12.498616218566895,2008-03-13,11.916486740112305,2008-02-01,true,false,31
2008-03-14,12.498616218566895,12.498616218566895,2008-03-14,11.916486740112305,2008-02-01,true,false,32
2008-03-17,12.498616218566895,12.498616218566895,2008-03-17,11.916486740112305,2008-02-01,true,false,33
2008-03-18,12.498616218566895,12.498616218566895,2008-03-18,11.916486740112305,2008-02-01,true,false,34
