date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,20.307857513427734,20.307857513427734,1999-12-31,20.307857513427734,1999-12-31,true,true,0
2000-01-03,19.448680877685547,20.307857513427734,1999-12-31,19.448680877685547,2000-01-03,false,true,1
2000-01-04,18.94097900390625,20.307857513427734,1999-12-31,18.94097900390625,2000-01-04,false,true,2
2000-01-05,18.29659652709961,20.307857513427734,1999-12-31,18.29659652709961,2000-01-05,false,true,3
2000-01-06,18.25753402709961,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,true,4
2000-01-07,19.351041793823242,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,5
2000-01-10,19.878265380859375,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,6
2000-01-11,19.975908279418945,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,7
2000-01-12,20.112586975097656,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,8
2000-01-13,20.24928092956543,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,9
2000-01-14,19.7806339263916,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,10
2000-01-18,19.683000564575195,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,11
2000-01-19,19.21435546875,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,12
2000-01-20,19.351041793823242,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,13
2000-01-21,19.155778884887695,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,14
2000-01-24,19.009490966796875,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,15
2000-01-25,18.676671981811523,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,16
2000-01-26,18.852874755859375,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,17
2000-01-27,18.892032623291016,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,18
2000-01-28,18.637523651123047,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,19
2000-01-31,18.559213638305664,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,20
2000-02-01,18.676671981811523,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,21
2000-02-02,19.20526123046875,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,22
2000-02-03,18.79414176940918,20.307857513427734,1999-12-31,18.25753402709961,2000-01-06,false,false,23
2000-02-04,17.6195068359375,20.307857513427734,1999-12-31,17.6195068359375,2000-02-04,false,true,24
2000-02-07,17.658662796020508,20.307857513427734,1999-12-31,17.6195068359375,2000-02-04,false,false,25
2000-02-08,18.383012771606445,20.307857513427734,1999-12-31,17.6195068359375,2000-02-04,false,false,26
2000-02-09,18.226404190063477,20.307857513427734,1999-12-31,17.6195068359375,2000-02-04,false,false,27
2000-02-10,18.011051177978516,20.307857513427734,1999-12-31,17.6195068359375,2000-02-04,false,false,28
2000-02-11,17.502044677734375,20.307857513427734,1999-12-31,17.502044677734375,2000-02-11,false,true,29
2000-02-14,16.91472816467285,20.307857513427734,1999-12-31,16.91472816467285,2000-02-14,false,true,30
2000-02-15,17.443315505981445,20.307857513427734,1999-12-31,16.91472816467285,2000-02-14,false,false,31
2000-02-16,17.345430374145508,20.307857513427734,1999-12-31,16.91472816467285,2000-02-14,false,false,32
2000-02-17,16.895153045654297,20.307857513427734,1999-12-31,16.895153045654297,2000-02-17,false,true,33
2000-02-18,16.621068954467773,20.307857513427734,1999-12-31,16.621068954467773,2000-02-18,false,true,34
2000-02-22,16.405733108520508,20.307857513427734,1999-12-31,16.405733108520508,2000-02-22,false,true,35
2000-02-23,16.092483520507812,20.307857513427734,1999-12-31,16.092483520507812,2000-02-23,false,true,36
2000-02-24,15.368127822875977,20.307857513427734,1999-12-31,15.368127822875977,2000-02-24,false,true,37
2000-02-25,15.113624572753906,20.307857513427734,1999-12-31,15.113624572753906,2000-02-25,false,true,38
2000-02-28,15.975028991699219,20.307857513427734,1999-12-31,15.113624572753906,2000-02-25,false,false,39
2000-02-29,16.346994400024414,20.307857513427734,1999-12-31,15.113624572753906,2000-02-25,false,false,40
2000-03-01,16.601490020751953,20.307857513427734,1999-12-31,15.113624572753906,2000-02-25,false,false,41
2000-03-02,16.48402976989746,20.307857513427734,1999-12-31,15.113624572753906,2000-02-25,false,false,42
2000-03-03,17.18881607055664,20.307857513427734,1999-12-31,15.113624572753906,2000-02-25,false,false,43
2000-03-06,16.542762756347656,20.307857513427734,1999-12-31,15.113624572753906,2000-02-25,false,false,44
2000-03-07,14.643769264221191,20.307857513427734,1999-12-31,14.643769264221191,2000-03-07,false,true,45
2000-03-08,13.762796401977539,20.307857513427734,1999-12-31,13.762796401977539,2000-03-08,false,true,46
2000-03-09,13.782369613647461,20.307857513427734,1999-12-31,13.762796401977539,2000-03-08,false,false,47
2000-03-10,13.390828132629395,20.307857513427734,1999-12-31,13.390828132629395,2000-03-10,false,true,48
2000-03-13,13.586603164672852,20.307857513427734,1999-12-31,13.390828132629395,2000-03-10,false,false,49
2000-03-14,13.527868270874023,20.307857513427734,1999-12-31,13.390828132629395,2000-03-10,false,false,50
2000-03-15,16.229522705078125,20.307857513427734,1999-12-31,13.390828132629395,2000-03-10,false,false,51
2000-03-16,16.053327560424805,20.307857513427734,1999-12-31,13.390828132629395,2000-03-10,false,false,52
2000-03-17,15.642207145690918,20.307857513427734,1999-12-31,13.390828132629395,2000-03-10,false,false,53
2000-03-20,15.740090370178223,20.307857513427734,1999-12-31,13.390828132629395,2000-03-10,false,false,54
2000-03-21,15.75966739654541,20.307857513427734,1999-12-31,13.390828132629395,2000-03-10,false,false,55
2000-03-22,15.837970733642578,20.307857513427734,1999-12-31,13.390828132629395,2000-03-10,false,false,56
2000-03-23,16.64064598083496,20.307857513427734,1999-12-31,13.390828132629395,2000-03-10,false,false,57
2000-03-24,17.032184600830078,20.307857513427734,1999-12-31,13.390828132629395,2000-03-10,false,false,58
2000-03-27,16.973464965820312,20.307857513427734,1999-12-31,13.390828132629395,2000-03-10,false,false,59
2000-03-28,17.815279006958008,20.307857513427734,1999-12-31,13.390828132629395,2000-03-10,false,false,60
2000-03-29,17.67823600769043,20.307857513427734,1999-12-31,13.390828132629395,2000-03-10,false,false,61
2000-03-30,17.599933624267578,20.307857513427734,1999-12-31,13.390828132629395,2000-03-10,false,false,62
