date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-06-02,6.545000076293945,6.545000076293945,2004-06-02,6.545000076293945,2004-06-02,true,true,0
2004-06-03,6.485000133514404,6.545000076293945,2004-06-02,6.485000133514404,2004-06-03,false,true,1
2004-06-04,6.474999904632568,6.545000076293945,2004-06-02,6.474999904632568,2004-06-04,false,true,2
2004-06-07,6.394999980926514,6.545000076293945,2004-06-02,6.394999980926514,2004-06-07,false,true,3
2004-06-08,6.590000152587891,6.590000152587891,2004-06-08,6.394999980926514,2004-06-07,true,false,4
2004-06-09,6.599999904632568,6.599999904632568,2004-06-09,6.394999980926514,2004-06-07,true,false,5
2004-06-10,6.5,6.599999904632568,2004-06-09,6.394999980926514,2004-06-07,false,false,6
2004-06-14,6.5,6.599999904632568,2004-06-09,6.394999980926514,2004-06-07,false,false,7
2004-06-15,6.099999904632568,6.599999904632568,2004-06-09,6.099999904632568,2004-06-15,false,true,8
2004-06-16,6.074999809265137,6.599999904632568,2004-06-09,6.074999809265137,2004-06-16,false,true,9
2004-06-17,6,6.599999904632568,2004-06-09,6,2004-06-17,false,true,10
2004-06-18,5.989999771118164,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,true,11
2004-06-21,6.324999809265137,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,12
2004-06-22,6.125,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,13
2004-06-23,6.085000038146973,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,14
2004-06-24,6,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,15
2004-06-25,6.275000095367432,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,16
2004-06-28,6.284999847412109,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,17
2004-06-29,6.224999904632568,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,18
2004-06-30,6.375,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,19
2004-07-01,6.300000190734863,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,20
2004-07-02,6.429999828338623,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,21
2004-07-06,6.420000076293945,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,22
2004-07-07,6.414999961853027,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,23
2004-07-08,6.375,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,24
2004-07-09,6.304999828338623,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,25
2004-07-12,6.355000019073486,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,26
2004-07-13,6.304999828338623,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,27
2004-07-14,6.349999904632568,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,28
2004-07-15,6.300000190734863,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,29
2004-07-16,6.385000228881836,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,30
2004-07-19,6.289999961853027,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,31
2004-07-20,6.5,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,32
2004-07-21,6.5,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,33
2004-07-22,6.465000152587891,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,34
2004-07-23,6.485000133514404,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,35
2004-07-26,6.425000190734863,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,36
2004-07-27,6.335000038146973,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,37
2004-07-28,6.425000190734863,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,38
2004-07-29,6.425000190734863,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,39
2004-07-30,6.34499979019165,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,40
2004-08-02,6.394999980926514,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,41
2004-08-03,6.349999904632568,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,42
2004-08-04,6.349999904632568,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,43
2004-08-05,6.349999904632568,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,44
2004-08-06,6.375,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,45
2004-08-09,6.199999809265137,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,46
2004-08-10,6.199999809265137,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,47
2004-08-11,6.150000095367432,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,48
2004-08-12,6.349999904632568,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,49
2004-08-13,6.295000076293945,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,50
2004-08-16,6.215000152587891,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,51
2004-08-17,6.275000095367432,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,52
2004-08-18,6.260000228881836,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,53
2004-08-19,6.360000133514404,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,54
2004-08-20,6.360000133514404,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,55
2004-08-23,6.514999866485596,6.599999904632568,2004-06-09,5.989999771118164,2004-06-18,false,false,56
2004-08-24,6.650000095367432,6.650000095367432,2004-08-24,5.989999771118164,2004-06-18,true,false,57
2004-08-25,6.599999904632568,6.650000095367432,2004-08-24,5.989999771118164,2004-06-18,false,false,58
2004-08-26,6.599999904632568,6.650000095367432,2004-08-24,5.989999771118164,2004-06-18,false,false,59
2004-08-27,6.599999904632568,6.650000095367432,2004-08-24,5.989999771118164,2004-06-18,false,false,60
2004-08-30,6.599999904632568,6.650000095367432,2004-08-24,5.989999771118164,2004-06-18,false,false,61
2004-08-31,6.525000095367432,6.650000095367432,2004-08-24,5.989999771118164,2004-06-18,false,false,62
2004-09-01,6.695000171661377,6.695000171661377,2004-09-01,5.989999771118164,2004-06-18,true,false,63
2004-09-02,6.710000038146973,6.710000038146973,2004-09-02,5.989999771118164,2004-06-18,true,false,64
2004-09-03,6.590000152587891,6.710000038146973,2004-09-02,5.989999771118164,2004-06-18,false,false,65
2004-09-07,6.5,6.710000038146973,2004-09-02,5.989999771118164,2004-06-18,false,false,66
2004-09-08,6.625,6.710000038146973,2004-09-02,5.989999771118164,2004-06-18,false,false,67
2004-09-09,6.75,6.75,2004-09-09,5.989999771118164,2004-06-18,true,false,68
2004-09-10,6.75,6.75,2004-09-10,5.989999771118164,2004-06-18,true,false,69
2004-09-13,6.53000020980835,6.75,2004-09-10,5.989999771118164,2004-06-18,false,false,70
2004-09-14,6.710000038146973,6.75,2004-09-10,5.989999771118164,2004-06-18,false,false,71
2004-09-15,6.75,6.75,2004-09-15,5.989999771118164,2004-06-18,true,false,72
2004-09-16,6.75,6.75,2004-09-16,5.989999771118164,2004-06-18,true,false,73
2004-09-17,6.75,6.75,2004-09-17,5.989999771118164,2004-06-18,true,false,74
2004-09-20,6.75,6.75,2004-09-20,5.989999771118164,2004-06-18,true,false,75
2004-09-21,6.625,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,76
2004-09-22,6.505000114440918,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,77
2004-09-23,6.485000133514404,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,78
2004-09-24,6.510000228881836,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,79
2004-09-27,6.5,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,80
2004-09-28,6.15500020980835,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,81
2004-09-29,6.445000171661377,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,82
2004-09-30,6.59499979019165,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,83
2004-10-01,6.295000076293945,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,84
2004-10-04,6.525000095367432,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,85
2004-10-05,6.190000057220459,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,86
2004-10-06,6.235000133514404,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,87
2004-10-07,6.125,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,88
2004-10-08,6.125,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,89
2004-10-11,6.349999904632568,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,90
2004-10-12,6.295000076293945,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,91
2004-10-13,6.699999809265137,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,92
2004-10-14,6.485000133514404,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,93
2004-10-15,6.570000171661377,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,94
2004-10-18,6.534999847412109,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,95
2004-10-19,6.375,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,96
2004-10-20,6.304999828338623,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,97
2004-10-21,6.300000190734863,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,98
2004-10-22,6.300000190734863,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,99
2004-10-25,6.329999923706055,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,100
2004-10-26,6.525000095367432,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,101
2004-10-27,6.53000020980835,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,102
2004-10-28,6.525000095367432,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,103
2004-10-29,6.445000171661377,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,104
2004-11-01,6.260000228881836,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,105
2004-11-02,6.510000228881836,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,106
2004-11-03,6.300000190734863,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,107
2004-11-04,6.40500020980835,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,108
2004-11-05,6.425000190734863,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,109
2004-11-08,6.224999904632568,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,110
2004-11-09,6.105000019073486,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,111
2004-11-10,6.204999923706055,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,112
2004-11-11,6.300000190734863,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,113
2004-11-12,6.429999828338623,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,114
2004-11-15,6.309999942779541,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,115
2004-11-16,6.239999771118164,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,116
2004-11-17,6.199999809265137,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,117
2004-11-18,6.284999847412109,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,118
2004-11-19,6.465000152587891,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,119
2004-11-22,6.25,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,120
2004-11-23,6.25,6.75,2004-09-20,5.989999771118164,2004-06-18,false,false,121
2004-11-24,7.514999866485596,7.514999866485596,2004-11-24,5.989999771118164,2004-06-18,true,false,122
2004-11-26,8.25,8.25,2004-11-26,5.989999771118164,2004-06-18,true,false,123
2004-11-29,8.050000190734863,8.25,2004-11-26,5.989999771118164,2004-06-18,false,false,124
2004-11-30,7.980000019073486,8.25,2004-11-26,5.989999771118164,2004-06-18,false,false,125
2004-12-01,8,8.25,2004-11-26,5.989999771118164,2004-06-18,false,false,126
2004-12-02,7.985000133514404,8.25,2004-11-26,5.989999771118164,2004-06-18,false,false,127
2004-12-03,7.994999885559082,8.25,2004-11-26,5.989999771118164,2004-06-18,false,false,128
2004-12-06,7.954999923706055,8.25,2004-11-26,5.989999771118164,2004-06-18,false,false,129
2004-12-07,7.994999885559082,8.25,2004-11-26,5.989999771118164,2004-06-18,false,false,130
2004-12-08,8,8.25,2004-11-26,5.989999771118164,2004-06-18,false,false,131
2004-12-09,8,8.25,2004-11-26,5.989999771118164,2004-06-18,false,false,132
