date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-05-29,2.4162495136260986,2.4162495136260986,2003-05-29,2.4162495136260986,2003-05-29,true,true,0
2003-05-30,2.4162495136260986,2.4162495136260986,2003-05-30,2.4162495136260986,2003-05-30,true,true,1
2003-06-02,2.413029432296753,2.4162495136260986,2003-05-30,2.413029432296753,2003-06-02,false,true,2
2003-06-03,2.4146392345428467,2.4162495136260986,2003-05-30,2.413029432296753,2003-06-02,false,false,3
2003-06-04,2.413029432296753,2.4162495136260986,2003-05-30,2.413029432296753,2003-06-04,false,true,4
2003-06-05,2.413029432296753,2.4162495136260986,2003-05-30,2.413029432296753,2003-06-05,false,true,5
2003-06-06,2.427509307861328,2.427509307861328,2003-06-06,2.413029432296753,2003-06-05,true,false,6
2003-06-09,2.413029432296753,2.427509307861328,2003-06-06,2.413029432296753,2003-06-09,false,true,7
2003-06-10,2.4146392345428467,2.427509307861328,2003-06-06,2.413029432296753,2003-06-09,false,false,8
2003-06-11,2.4146392345428467,2.427509307861328,2003-06-06,2.413029432296753,2003-06-09,false,false,9
2003-06-12,2.4162495136260986,2.427509307861328,2003-06-06,2.413029432296753,2003-06-09,false,false,10
2003-06-13,2.4146392345428467,2.427509307861328,2003-06-06,2.413029432296753,2003-06-09,false,false,11
2003-06-16,2.4146392345428467,2.427509307861328,2003-06-06,2.413029432296753,2003-06-09,false,false,12
2003-06-17,2.413029432296753,2.427509307861328,2003-06-06,2.413029432296753,2003-06-17,false,true,13
2003-06-18,2.4146392345428467,2.427509307861328,2003-06-06,2.413029432296753,2003-06-17,false,false,14
2003-06-19,2.4146392345428467,2.427509307861328,2003-06-06,2.413029432296753,2003-06-17,false,false,15
2003-06-20,2.413029432296753,2.427509307861328,2003-06-06,2.413029432296753,2003-06-20,false,true,16
2003-06-23,2.413029432296753,2.427509307861328,2003-06-06,2.413029432296753,2003-06-23,false,true,17
2003-06-24,2.413029432296753,2.427509307861328,2003-06-06,2.413029432296753,2003-06-24,false,true,18
2003-06-25,2.413029432296753,2.427509307861328,2003-06-06,2.413029432296753,2003-06-25,false,true,19
2003-06-26,2.4146392345428467,2.427509307861328,2003-06-06,2.413029432296753,2003-06-25,false,false,20
2003-06-27,2.413029432296753,2.427509307861328,2003-06-06,2.413029432296753,2003-06-27,false,true,21
2003-06-30,2.413029432296753,2.427509307861328,2003-06-06,2.413029432296753,2003-06-30,false,true,22
2003-07-01,2.413029432296753,2.427509307861328,2003-06-06,2.413029432296753,2003-07-01,false,true,23
2003-07-02,2.413029432296753,2.427509307861328,2003-06-06,2.413029432296753,2003-07-02,false,true,24
2003-07-03,2.413029432296753,2.427509307861328,2003-06-06,2.413029432296753,2003-07-03,false,true,25
2003-07-07,2.413029432296753,2.427509307861328,2003-06-06,2.413029432296753,2003-07-07,false,true,26
2003-07-08,2.413029432296753,2.427509307861328,2003-06-06,2.413029432296753,2003-07-08,false,true,27
2003-07-09,2.413029432296753,2.427509307861328,2003-06-06,2.413029432296753,2003-07-09,false,true,28
2003-07-10,2.4001619815826416,2.427509307861328,2003-06-06,2.4001619815826416,2003-07-10,false,true,29
2003-07-11,2.3985519409179688,2.427509307861328,2003-06-06,2.3985519409179688,2003-07-11,false,true,30
2003-07-14,2.4017703533172607,2.427509307861328,2003-06-06,2.3985519409179688,2003-07-11,false,false,31
2003-07-15,2.3941667079925537,2.427509307861328,2003-06-06,2.3941667079925537,2003-07-15,false,true,32
2003-07-16,2.369903564453125,2.427509307861328,2003-06-06,2.369903564453125,2003-07-16,false,true,33
2003-07-17,2.337547540664673,2.427509307861328,2003-06-06,2.337547540664673,2003-07-17,false,true,34
2003-07-18,2.31490159034729,2.427509307861328,2003-06-06,2.31490159034729,2003-07-18,false,true,35
2003-07-21,2.2890164852142334,2.427509307861328,2003-06-06,2.2890164852142334,2003-07-21,false,true,36
2003-07-22,2.313283681869507,2.427509307861328,2003-06-06,2.2890164852142334,2003-07-21,false,false,37
2003-07-23,2.2841649055480957,2.427509307861328,2003-06-06,2.2841649055480957,2003-07-23,false,true,38
2003-07-24,2.2696053981781006,2.427509307861328,2003-06-06,2.2696053981781006,2003-07-24,false,true,39
2003-07-25,2.2598986625671387,2.427509307861328,2003-06-06,2.2598986625671387,2003-07-25,false,true,40
2003-07-28,2.2129857540130615,2.427509307861328,2003-06-06,2.2129857540130615,2003-07-28,false,true,41
2003-07-29,2.243722915649414,2.427509307861328,2003-06-06,2.2129857540130615,2003-07-28,false,false,42
2003-07-30,2.2323997020721436,2.427509307861328,2003-06-06,2.2129857540130615,2003-07-28,false,false,43
2003-07-31,2.185486078262329,2.427509307861328,2003-06-06,2.185486078262329,2003-07-31,false,true,44
2003-08-01,2.1968111991882324,2.427509307861328,2003-06-06,2.185486078262329,2003-07-31,false,false,45
2003-08-04,2.1660733222961426,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,true,46
2003-08-05,2.1887214183807373,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,47
2003-08-06,2.216221809387207,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,48
2003-08-07,2.208134174346924,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,49
2003-08-08,2.198427200317383,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,50
2003-08-11,2.1968111991882324,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,51
2003-08-12,2.198427200317383,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,52
2003-08-13,2.2113194465637207,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,53
2003-08-14,2.219480276107788,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,54
2003-08-15,2.2243762016296387,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,55
2003-08-18,2.232534646987915,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,56
2003-08-19,2.2260091304779053,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,57
2003-08-20,2.2113194465637207,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,58
2003-08-21,2.2015278339385986,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,59
2003-08-22,2.216216564178467,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,60
2003-08-25,2.2113194465637207,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,61
2003-08-26,2.1982648372650146,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,62
2003-08-27,2.2064249515533447,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,63
2003-08-28,2.2260091304779053,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,64
2003-08-29,2.2211122512817383,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,65
2003-09-02,2.219480276107788,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,66
2003-09-03,2.219480276107788,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,67
2003-09-04,2.2211122512817383,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,68
2003-09-05,2.235799551010132,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,69
2003-09-08,2.243960380554199,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,70
2003-09-09,2.2586474418640137,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,71
2003-09-10,2.2570154666900635,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,72
2003-09-11,2.2553842067718506,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,73
2003-09-12,2.2782652378082275,2.427509307861328,2003-06-06,2.1660733222961426,2003-08-04,false,false,74
2003-09-15,2.1646809577941895,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,true,75
2003-09-16,2.2552192211151123,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,76
2003-09-17,2.2420482635498047,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,77
2003-09-18,2.253572702407837,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,78
2003-09-19,2.2552192211151123,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,79
2003-09-22,2.2519278526306152,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,80
2003-09-23,2.24863338470459,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,81
2003-09-24,2.2469887733459473,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,82
2003-09-25,2.2519278526306152,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,83
2003-09-26,2.2568650245666504,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,84
2003-09-29,2.2700345516204834,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,85
2003-09-30,2.289787769317627,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,86
2003-10-01,2.276618003845215,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,87
2003-10-02,2.27990984916687,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,88
2003-10-03,2.2914347648620605,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,89
2003-10-06,2.3062503337860107,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,90
2003-10-07,2.3078949451446533,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,91
2003-10-08,2.3095412254333496,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,92
2003-10-09,2.3243589401245117,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,93
2003-10-10,2.339172840118408,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,94
2003-10-13,2.337524652481079,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,95
2003-10-14,2.3292946815490723,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,96
2003-10-15,2.320828437805176,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,97
2003-10-16,2.315847635269165,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,98
2003-10-17,2.3224895000457764,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,99
2003-10-20,2.332448720932007,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,100
2003-10-21,2.34407114982605,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,101
2003-10-22,2.347391366958618,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,102
2003-10-23,2.3523707389831543,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,103
2003-10-24,2.3490498065948486,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,104
2003-10-27,2.3606715202331543,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,105
2003-10-28,2.3606715202331543,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,106
2003-10-29,2.357351303100586,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,107
2003-10-30,2.3606715202331543,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,108
2003-10-31,2.3606715202331543,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,109
2003-11-03,2.368972063064575,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,110
2003-11-04,2.385571002960205,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,111
2003-11-05,2.382254123687744,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,112
2003-11-06,2.3739547729492188,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,113
2003-11-07,2.378931999206543,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,114
2003-11-10,2.3872334957122803,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,115
2003-11-11,2.385571002960205,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,116
2003-11-12,2.393777370452881,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,117
2003-11-13,2.378709316253662,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,118
2003-11-14,2.3703396320343018,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,119
2003-11-17,2.3586232662200928,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,120
2003-11-18,2.361968994140625,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,121
2003-11-19,2.3703396320343018,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,122
2003-11-20,2.363645553588867,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,123
2003-11-21,2.3703396320343018,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,124
2003-11-24,2.366992235183716,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,125
2003-11-25,2.3703396320343018,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,126
2003-11-26,2.3770358562469482,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,127
2003-11-28,2.38205623626709,2.427509307861328,2003-06-06,2.1646809577941895,2003-09-15,false,false,128
