date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-19,26.649999618530273,27.790000915527344,2021-07-09,18.579999923706055,2021-06-15,false,false,25
2021-07-20,27.860000610351562,27.860000610351562,2021-07-20,18.579999923706055,2021-06-15,true,false,26
2021-07-21,28.68000030517578,28.68000030517578,2021-07-21,18.579999923706055,2021-06-15,true,false,27
2021-07-22,30.3700008392334,30.3700008392334,2021-07-22,18.579999923706055,2021-06-15,true,false,28
2021-07-23,30.510000228881836,30.510000228881836,2021-07-23,18.579999923706055,2021-06-15,true,false,29
2021-07-26,28.40999984741211,30.510000228881836,2021-07-23,18.579999923706055,2021-06-15,false,false,30
2021-07-27,27.600000381469727,30.510000228881836,2021-07-23,18.579999923706055,2021-06-15,false,false,31
2021-07-28,28.329999923706055,30.510000228881836,2021-07-23,18.579999923706055,2021-06-15,false,false,32
2021-07-29,31.270000457763672,31.270000457763672,2021-07-29,18.579999923706055,2021-06-15,true,false,33
2021-07-30,32.43000030517578,32.43000030517578,2021-07-30,18.579999923706055,2021-06-15,true,false,34
2021-08-02,34.02000045776367,34.02000045776367,2021-08-02,18.579999923706055,2021-06-15,true,false,35
2021-08-03,32.9900016784668,34.02000045776367,2021-08-02,18.579999923706055,2021-06-15,false,false,36
2021-08-04,33.90999984741211,34.02000045776367,2021-08-02,18.579999923706055,2021-06-15,false,false,37
2021-08-05,34.689998626708984,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,true,false,38
2021-08-06,30.469999313354492,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,39
2021-08-09,31.700000762939453,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,40
2021-08-10,32.11000061035156,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,41
2021-08-11,31.3700008392334,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,42
2021-08-12,32.220001220703125,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,43
2021-08-13,30.510000228881836,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,44
2021-08-16,29.350000381469727,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,45
2021-08-17,30.780000686645508,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,46
2021-08-18,29.43000030517578,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,47
2021-08-19,27.389999389648438,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,48
2021-08-20,28.43000030517578,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,49
2021-08-23,28.6299991607666,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,50
2021-08-24,29.520000457763672,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,51
2021-08-25,29.510000228881836,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,52
2021-08-26,31.010000228881836,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,53
2021-08-27,33.13999938964844,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,54
2021-08-30,32.720001220703125,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,55
2021-08-31,34.099998474121094,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,56
2021-09-01,31.950000762939453,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,57
2021-09-02,32.0099983215332,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,58
2021-09-03,31.280000686645508,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,59
2021-09-07,29.579999923706055,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,60
2021-09-08,26.65999984741211,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,61
2021-09-09,28.56999969482422,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,62
2021-09-10,27.719999313354492,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,63
2021-09-13,28.360000610351562,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,64
2021-09-14,29.790000915527344,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,65
2021-09-15,31.09000015258789,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,66
2021-09-16,34.349998474121094,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,67
2021-09-17,27.389999389648438,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,68
2021-09-20,25.170000076293945,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,69
2021-09-21,25.739999771118164,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,70
2021-09-22,23.600000381469727,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,71
2021-09-23,22.8700008392334,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,72
2021-09-24,20.700000762939453,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,73
2021-09-27,24.799999237060547,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,74
2021-09-28,22.1299991607666,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,75
2021-09-29,22.93000030517578,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,76
2021-09-30,21.6299991607666,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,77
2021-10-01,22.360000610351562,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,78
2021-10-04,22.850000381469727,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,79
2021-10-05,23.079999923706055,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,80
2021-10-06,22.020000457763672,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,81
2021-10-07,21.420000076293945,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,82
2021-10-08,21.309999465942383,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,83
2021-10-11,18.940000534057617,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,84
2021-10-12,20.049999237060547,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,85
2021-10-13,21.479999542236328,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,86
2021-10-14,21.860000610351562,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,87
2021-10-15,21.1299991607666,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,88
2021-10-18,21.239999771118164,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,89
2021-10-19,21.510000228881836,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,90
2021-10-20,22.34000015258789,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,91
2021-10-21,25.020000457763672,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,92
2021-10-22,22.760000228881836,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,93
2021-10-25,22.860000610351562,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,94
2021-10-26,23.90999984741211,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,95
2021-10-27,23.93000030517578,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,96
2021-10-28,24.270000457763672,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,97
2021-10-29,24.350000381469727,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,98
2021-11-01,24.610000610351562,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,99
2021-11-02,27.31999969482422,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,100
2021-11-03,26.579999923706055,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,101
2021-11-04,26.700000762939453,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,102
2021-11-05,27.309999465942383,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,103
2021-11-08,24.280000686645508,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,104
2021-11-09,22.610000610351562,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,105
2021-11-10,23.8799991607666,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,106
2021-11-11,24.8799991607666,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,107
2021-11-12,22.479999542236328,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,108
2021-11-15,21.200000762939453,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,109
2021-11-16,20.399999618530273,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,110
2021-11-17,19.459999084472656,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,111
2021-11-18,19.010000228881836,34.689998626708984,2021-08-05,18.579999923706055,2021-06-15,false,false,112
2021-11-19,17.8799991607666,34.689998626708984,2021-08-05,17.8799991607666,2021-11-19,false,true,113
2021-11-22,18.239999771118164,34.689998626708984,2021-08-05,17.8799991607666,2021-11-19,false,false,114
2021-11-23,18.010000228881836,34.689998626708984,2021-08-05,17.8799991607666,2021-11-19,false,false,115
2021-11-24,18.829999923706055,34.689998626708984,2021-08-05,17.8799991607666,2021-11-19,false,false,116
2021-11-26,17.65999984741211,34.689998626708984,2021-08-05,17.65999984741211,2021-11-26,false,true,117
2021-11-29,18.010000228881836,34.689998626708984,2021-08-05,17.65999984741211,2021-11-26,false,false,118
2021-11-30,17.780000686645508,34.689998626708984,2021-08-05,17.65999984741211,2021-11-26,false,false,119
2021-12-01,15.4399995803833,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,true,120
2021-12-02,15.84000015258789,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,121
2021-12-03,16.040000915527344,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,122
2021-12-06,16.899999618530273,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,123
2021-12-07,17.760000228881836,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,124
2021-12-08,18.030000686645508,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,125
2021-12-09,18.469999313354492,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,126
2021-12-10,19.709999084472656,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,127
2021-12-13,19.799999237060547,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,128
2021-12-14,18.270000457763672,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,129
2021-12-15,19.68000030517578,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,130
2021-12-16,19.18000030517578,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,131
2021-12-17,20.020000457763672,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,132
2021-12-20,19,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,133
2021-12-21,18.979999542236328,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,134
2021-12-22,20.209999084472656,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,135
2021-12-23,21.440000534057617,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,136
2021-12-27,20.260000228881836,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,137
2021-12-28,21.079999923706055,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,138
2021-12-29,19.829999923706055,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,139
2021-12-30,19.889999389648438,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,140
2021-12-31,19.729999542236328,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,141
2022-01-03,20.239999771118164,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,142
2022-01-04,19.899999618530273,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,143
2022-01-05,19.59000015258789,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,144
2022-01-06,18.700000762939453,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,145
2022-01-07,18.5,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,146
2022-01-10,18.1299991607666,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,147
2022-01-11,19.010000228881836,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,148
2022-01-12,17.739999771118164,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,149
2022-01-13,15.9399995803833,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,150
2022-01-14,15.760000228881836,34.689998626708984,2021-08-05,15.4399995803833,2021-12-01,false,false,151
2022-01-18,14.760000228881836,34.689998626708984,2021-08-05,14.760000228881836,2022-01-18,false,true,152
2022-01-19,14.710000038146973,34.689998626708984,2021-08-05,14.710000038146973,2022-01-19,false,true,153
2022-01-20,14.270000457763672,34.689998626708984,2021-08-05,14.270000457763672,2022-01-20,false,true,154
2022-01-21,13.979999542236328,34.689998626708984,2021-08-05,13.979999542236328,2022-01-21,false,true,155
2022-01-24,14.529999732971191,34.689998626708984,2021-08-05,13.979999542236328,2022-01-21,false,false,156
2022-01-25,14.25,34.689998626708984,2021-08-05,13.979999542236328,2022-01-21,false,false,157
2022-01-26,14.239999771118164,34.689998626708984,2021-08-05,13.979999542236328,2022-01-21,false,false,158
2022-01-27,13.800000190734863,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,true,159
2022-01-28,14.550000190734863,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,160
2022-01-31,15.229999542236328,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,161
2022-02-01,15.739999771118164,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,162
2022-02-02,14.920000076293945,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,163
2022-02-03,14.40999984741211,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,164
2022-02-04,15.319999694824219,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,165
2022-02-07,15.420000076293945,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,166
2022-02-08,16.31999969482422,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,167
2022-02-09,16.989999771118164,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,168
2022-02-10,17.059999465942383,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,169
2022-02-11,17.25,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,170
2022-02-14,16.479999542236328,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,171
2022-02-15,17.850000381469727,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,172
2022-02-16,17.079999923706055,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,173
2022-02-17,16.260000228881836,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,174
2022-02-18,15.850000381469727,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,175
2022-02-22,16.510000228881836,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,176
2022-02-23,16.200000762939453,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,177
2022-02-24,16.950000762939453,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,178
2022-02-25,18.100000381469727,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,179
2022-02-28,17.280000686645508,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,180
2022-03-01,16.809999465942383,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,181
2022-03-02,17.639999389648438,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,182
2022-03-03,17.34000015258789,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,183
2022-03-04,17.350000381469727,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,184
2022-03-07,16.90999984741211,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,185
2022-03-08,17.860000610351562,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,186
2022-03-09,18.18000030517578,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,187
2022-03-10,17.770000457763672,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,188
2022-03-11,17.350000381469727,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,189
2022-03-14,16.649999618530273,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,190
2022-03-15,16.969999313354492,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,191
2022-03-16,17.139999389648438,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,192
2022-03-17,16.239999771118164,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,193
2022-03-18,16.860000610351562,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,194
2022-03-21,15.260000228881836,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,195
2022-03-22,15.59000015258789,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,196
2022-03-23,15.670000076293945,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,197
2022-03-24,16,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,198
2022-03-25,14.510000228881836,34.689998626708984,2021-08-05,13.800000190734863,2022-01-27,false,false,199
2022-03-28,13.239999771118164,34.689998626708984,2021-08-05,13.239999771118164,2022-03-28,false,true,200
2022-03-29,14.350000381469727,34.689998626708984,2021-08-05,13.239999771118164,2022-03-28,false,false,201
2022-03-30,14.569999694824219,34.689998626708984,2021-08-05,13.239999771118164,2022-03-28,false,false,202
2022-03-31,14.34000015258789,34.689998626708984,2021-08-05,13.239999771118164,2022-03-28,false,false,203
2022-04-01,15.15999984741211,34.689998626708984,2021-08-05,13.239999771118164,2022-03-28,false,false,204
2022-04-04,15.649999618530273,34.689998626708984,2021-08-05,13.239999771118164,2022-03-28,false,false,205
2022-04-05,15.039999961853027,34.689998626708984,2021-08-05,13.239999771118164,2022-03-28,false,false,206
2022-04-06,14.40999984741211,34.689998626708984,2021-08-05,13.239999771118164,2022-03-28,false,false,207
2022-04-07,14.510000228881836,34.689998626708984,2021-08-05,13.239999771118164,2022-03-28,false,false,208
2022-04-08,14.079999923706055,34.689998626708984,2021-08-05,13.239999771118164,2022-03-28,false,false,209
2022-04-11,14.0600004196167,34.689998626708984,2021-08-05,13.239999771118164,2022-03-28,false,false,210
2022-04-12,13.8100004196167,34.689998626708984,2021-08-05,13.239999771118164,2022-03-28,false,false,211
2022-04-13,14.010000228881836,34.689998626708984,2021-08-05,13.239999771118164,2022-03-28,false,false,212
2022-04-14,13.470000267028809,34.689998626708984,2021-08-05,13.239999771118164,2022-03-28,false,false,213
2022-04-18,13.489999771118164,34.689998626708984,2021-08-05,13.239999771118164,2022-03-28,false,false,214
2022-04-19,14.130000114440918,34.689998626708984,2021-08-05,13.239999771118164,2022-03-28,false,false,215
2022-04-20,14.319999694824219,34.689998626708984,2021-08-05,13.239999771118164,2022-03-28,false,false,216
2022-04-21,14.229999542236328,34.689998626708984,2021-08-05,13.239999771118164,2022-03-28,false,false,217
2022-04-22,13.229999542236328,34.689998626708984,2021-08-05,13.229999542236328,2022-04-22,false,true,218
2022-04-25,13.180000305175781,34.689998626708984,2021-08-05,13.180000305175781,2022-04-25,false,true,219
2022-04-26,12.640000343322754,34.689998626708984,2021-08-05,12.640000343322754,2022-04-26,false,true,220
2022-04-27,12.020000457763672,34.689998626708984,2021-08-05,12.020000457763672,2022-04-27,false,true,221
2022-04-28,10.789999961853027,34.689998626708984,2021-08-05,10.789999961853027,2022-04-28,false,true,222
2022-04-29,9.84000015258789,34.689998626708984,2021-08-05,9.84000015258789,2022-04-29,false,true,223
2022-05-02,10.34000015258789,34.689998626708984,2021-08-05,9.84000015258789,2022-04-29,false,false,224
2022-05-03,10.380000114440918,34.689998626708984,2021-08-05,9.84000015258789,2022-04-29,false,false,225
2022-05-04,11.579999923706055,34.689998626708984,2021-08-05,9.84000015258789,2022-04-29,false,false,226
2022-05-05,10.520000457763672,34.689998626708984,2021-08-05,9.84000015258789,2022-04-29,false,false,227
2022-05-06,10.130000114440918,34.689998626708984,2021-08-05,9.84000015258789,2022-04-29,false,false,228
2022-05-09,9.729999542236328,34.689998626708984,2021-08-05,9.729999542236328,2022-05-09,false,true,229
2022-05-10,10.220000267028809,34.689998626708984,2021-08-05,9.729999542236328,2022-05-09,false,false,230
2022-05-11,10.319999694824219,34.689998626708984,2021-08-05,9.729999542236328,2022-05-09,false,false,231
2022-05-12,10.600000381469727,34.689998626708984,2021-08-05,9.729999542236328,2022-05-09,false,false,232
2022-05-13,11.0600004196167,34.689998626708984,2021-08-05,9.729999542236328,2022-05-09,false,false,233
2022-05-16,10.40999984741211,34.689998626708984,2021-08-05,9.729999542236328,2022-05-09,false,false,234
2022-05-17,10.710000038146973,34.689998626708984,2021-08-05,9.729999542236328,2022-05-09,false,false,235
2022-05-18,10.579999923706055,34.689998626708984,2021-08-05,9.729999542236328,2022-05-09,false,false,236
2022-05-19,10.729999542236328,34.689998626708984,2021-08-05,9.729999542236328,2022-05-09,false,false,237
2022-05-20,10.350000381469727,34.689998626708984,2021-08-05,9.729999542236328,2022-05-09,false,false,238
2022-05-23,11.109999656677246,34.689998626708984,2021-08-05,9.729999542236328,2022-05-09,false,false,239
2022-05-24,10.949999809265137,34.689998626708984,2021-08-05,9.729999542236328,2022-05-09,false,false,240
2022-05-25,10.90999984741211,34.689998626708984,2021-08-05,9.729999542236328,2022-05-09,false,false,241
2022-05-26,11,34.689998626708984,2021-08-05,9.729999542236328,2022-05-09,false,false,242
2022-05-27,11.720000267028809,34.689998626708984,2021-08-05,9.729999542236328,2022-05-09,false,false,243
2022-05-31,11.130000114440918,34.689998626708984,2021-08-05,9.729999542236328,2022-05-09,false,false,244
2022-06-01,9.520000457763672,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,true,245
2022-06-02,10.210000038146973,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,246
2022-06-03,10.399999618530273,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,247
2022-06-06,10.579999923706055,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,248
2022-06-07,10.880000114440918,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,249
2022-06-08,10.960000038146973,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,250
2022-06-09,10.699999809265137,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,251
2022-06-10,10.329999923706055,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,252
2022-06-13,10.470000267028809,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,252
2022-06-14,10.729999542236328,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,252
2022-06-15,11.600000381469727,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,252
2022-06-16,11.359999656677246,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,252
2022-06-17,10.960000038146973,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,252
2022-06-21,12,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,251
2022-06-22,12.25,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,251
2022-06-23,13.5,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,251
2022-06-24,13.010000228881836,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,251
2022-06-27,12.600000381469727,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,251
2022-06-28,11.779999732971191,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,251
2022-06-29,11.4399995803833,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,251
2022-06-30,12.210000038146973,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,251
2022-07-01,11.800000190734863,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,251
2022-07-05,12.479999542236328,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,251
2022-07-06,13.039999961853027,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,251
2022-07-07,14.029999732971191,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,251
2022-07-08,14.550000190734863,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,251
2022-07-11,14.170000076293945,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,251
2022-07-12,14.5,34.689998626708984,2021-08-05,9.520000457763672,2022-06-01,false,false,251
