date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-18,26.25,26.329999923706055,2021-08-17,25.469999313354492,2021-07-14,false,false,25
2021-08-19,26.079999923706055,26.329999923706055,2021-08-17,25.469999313354492,2021-07-14,false,false,26
2021-08-20,26.200000762939453,26.329999923706055,2021-08-17,25.469999313354492,2021-07-14,false,false,27
2021-08-23,26.34000015258789,26.34000015258789,2021-08-23,25.469999313354492,2021-07-14,true,false,28
2021-08-24,26.459999084472656,26.459999084472656,2021-08-24,25.469999313354492,2021-07-14,true,false,29
2021-08-25,26.454999923706055,26.459999084472656,2021-08-24,25.469999313354492,2021-07-14,false,false,30
2021-08-26,26.597999572753906,26.597999572753906,2021-08-26,25.469999313354492,2021-07-14,true,false,31
2021-08-27,26.670000076293945,26.670000076293945,2021-08-27,25.469999313354492,2021-07-14,true,false,32
2021-08-30,26.940000534057617,26.940000534057617,2021-08-30,25.469999313354492,2021-07-14,true,false,33
2021-08-31,26.90999984741211,26.940000534057617,2021-08-30,25.469999313354492,2021-07-14,false,false,34
2021-09-01,27.100000381469727,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,true,false,35
2021-09-02,26.940000534057617,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,36
2021-09-03,26.850000381469727,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,37
2021-09-07,26.80900001525879,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,38
2021-09-08,26.850000381469727,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,39
2021-09-09,26.799999237060547,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,40
2021-09-10,26.719999313354492,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,41
2021-09-13,26.75,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,42
2021-09-14,26.8700008392334,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,43
2021-09-15,26.950000762939453,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,44
2021-09-16,26.889999389648438,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,45
2021-09-17,26.899999618530273,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,46
2021-09-20,26.850000381469727,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,47
2021-09-21,26.940000534057617,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,48
2021-09-22,26.88800048828125,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,49
2021-09-23,26.85099983215332,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,50
2021-09-24,26.75,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,51
2021-09-27,26.75,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,52
2021-09-28,26.68000030517578,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,53
2021-09-29,26.719999313354492,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,54
2021-09-30,26.709999084472656,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,55
2021-10-01,26.739999771118164,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,56
2021-10-04,26.899999618530273,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,57
2021-10-05,26.8799991607666,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,58
2021-10-06,26.690000534057617,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,59
2021-10-07,26.709999084472656,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,60
2021-10-08,26.850000381469727,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,61
2021-10-11,26.667999267578125,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,62
2021-10-12,26.909000396728516,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,63
2021-10-13,26.729999542236328,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,64
2021-10-14,26.5,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,65
2021-10-15,26.450000762939453,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,66
2021-10-18,26.440000534057617,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,67
2021-10-19,26.450000762939453,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,68
2021-10-20,26.420000076293945,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,69
2021-10-21,26.389999389648438,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,70
2021-10-22,26.40999984741211,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,71
2021-10-25,26.299999237060547,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,72
2021-10-26,26.350000381469727,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,73
2021-10-27,26.600000381469727,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,74
2021-10-28,26.65999984741211,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,75
2021-10-29,26.700000762939453,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,76
2021-11-01,26.729999542236328,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,77
2021-11-02,26.670000076293945,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,78
2021-11-03,26.665000915527344,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,79
2021-11-04,26.600000381469727,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,80
2021-11-05,26.600000381469727,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,81
2021-11-08,26.600000381469727,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,82
2021-11-09,26.549999237060547,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,83
2021-11-10,26.549999237060547,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,84
2021-11-11,26.530000686645508,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,85
2021-11-12,26.549999237060547,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,86
2021-11-15,26.600000381469727,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,87
2021-11-16,26.614999771118164,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,88
2021-11-17,26.579999923706055,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,89
2021-11-18,26.57900047302246,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,90
2021-11-19,26.572999954223633,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,91
2021-11-22,26.850000381469727,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,92
2021-11-23,26.90999984741211,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,93
2021-11-24,26.979999542236328,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,94
2021-11-26,26.989999771118164,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,95
2021-11-29,27.049999237060547,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,96
2021-11-30,26.886999130249023,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,97
2021-12-01,26.86400032043457,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,98
2021-12-02,26.989999771118164,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,99
2021-12-03,26.93000030517578,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,100
2021-12-06,26.950000762939453,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,101
2021-12-07,27.06999969482422,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,102
2021-12-08,27.06999969482422,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,103
2021-12-09,27,27.100000381469727,2021-09-01,25.469999313354492,2021-07-14,false,false,104
2021-12-10,27.450000762939453,27.450000762939453,2021-12-10,25.469999313354492,2021-07-14,true,false,105
2021-12-13,27.399999618530273,27.450000762939453,2021-12-10,25.469999313354492,2021-07-14,false,false,106
2021-12-14,27.200000762939453,27.450000762939453,2021-12-10,25.469999313354492,2021-07-14,false,false,107
2021-12-15,27.200000762939453,27.450000762939453,2021-12-10,25.469999313354492,2021-07-14,false,false,108
2021-12-16,27.3700008392334,27.450000762939453,2021-12-10,25.469999313354492,2021-07-14,false,false,109
2021-12-17,27.32900047302246,27.450000762939453,2021-12-10,25.469999313354492,2021-07-14,false,false,110
2021-12-20,27.34600067138672,27.450000762939453,2021-12-10,25.469999313354492,2021-07-14,false,false,111
2021-12-21,27.274999618530273,27.450000762939453,2021-12-10,25.469999313354492,2021-07-14,false,false,112
2021-12-22,27.43000030517578,27.450000762939453,2021-12-10,25.469999313354492,2021-07-14,false,false,113
2021-12-23,27.399999618530273,27.450000762939453,2021-12-10,25.469999313354492,2021-07-14,false,false,114
2021-12-27,27.350000381469727,27.450000762939453,2021-12-10,25.469999313354492,2021-07-14,false,false,115
2021-12-28,27.06999969482422,27.450000762939453,2021-12-10,25.469999313354492,2021-07-14,false,false,116
2021-12-29,27.1299991607666,27.450000762939453,2021-12-10,25.469999313354492,2021-07-14,false,false,117
2021-12-30,27.399999618530273,27.450000762939453,2021-12-10,25.469999313354492,2021-07-14,false,false,118
2021-12-31,27.520000457763672,27.520000457763672,2021-12-31,25.469999313354492,2021-07-14,true,false,119
2022-01-03,27.4689998626709,27.520000457763672,2021-12-31,25.469999313354492,2021-07-14,false,false,120
2022-01-04,27.579999923706055,27.579999923706055,2022-01-04,25.469999313354492,2021-07-14,true,false,121
2022-01-05,27.297000885009766,27.579999923706055,2022-01-04,25.469999313354492,2021-07-14,false,false,122
2022-01-06,27.274999618530273,27.579999923706055,2022-01-04,25.469999313354492,2021-07-14,false,false,123
2022-01-07,27.860000610351562,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,true,false,124
2022-01-10,27.549999237060547,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,125
2022-01-11,27.40999984741211,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,126
2022-01-12,27.56599998474121,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,127
2022-01-13,27.350000381469727,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,128
2022-01-14,27.309999465942383,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,129
2022-01-18,27.100000381469727,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,130
2022-01-19,26.950000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,131
2022-01-20,27,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,132
2022-01-21,27.34000015258789,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,133
2022-01-24,27.170000076293945,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,134
2022-01-25,27.100000381469727,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,135
2022-01-26,27.350000381469727,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,136
2022-01-27,27.100000381469727,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,137
2022-01-28,26.905000686645508,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,138
2022-01-31,27,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,139
2022-02-01,27.010000228881836,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,140
2022-02-02,27.010000228881836,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,141
2022-02-03,27,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,142
2022-02-04,27.054000854492188,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,143
2022-02-07,26.989999771118164,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,144
2022-02-08,27.110000610351562,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,145
2022-02-09,26.959999084472656,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,146
2022-02-10,26.950000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,147
2022-02-11,27,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,148
2022-02-14,26.827999114990234,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,149
2022-02-15,26.94700050354004,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,150
2022-02-16,26.8700008392334,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,151
2022-02-17,26.899999618530273,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,152
2022-02-18,26.729999542236328,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,153
2022-02-22,26.899999618530273,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,154
2022-02-23,26.950000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,155
2022-02-24,26.950000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,156
2022-02-25,26.90999984741211,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,157
2022-02-28,26.799999237060547,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,158
2022-03-01,26.799999237060547,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,159
2022-03-02,26.950000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,160
2022-03-03,26.899999618530273,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,161
2022-03-04,26.790000915527344,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,162
2022-03-07,26.84000015258789,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,163
2022-03-08,26.760000228881836,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,164
2022-03-09,26.739999771118164,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,165
2022-03-10,26.81999969482422,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,166
2022-03-11,26.84000015258789,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,167
2022-03-14,26.73900032043457,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,168
2022-03-15,26.899999618530273,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,169
2022-03-16,26.899999618530273,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,170
2022-03-17,26.899999618530273,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,171
2022-03-18,26.868000030517578,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,172
2022-03-21,26.825000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,173
2022-03-22,26.950000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,174
2022-03-23,26.950000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,175
2022-03-24,26.950000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,176
2022-03-25,26.950000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,177
2022-03-28,26.950000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,178
2022-03-29,26.91900062561035,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,179
2022-03-30,26.950000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,180
2022-03-31,26.950000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,181
2022-04-01,26.950000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,182
2022-04-04,26.924999237060547,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,183
2022-04-05,26.950000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,184
2022-04-06,26.950000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,185
2022-04-07,26.923999786376953,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,186
2022-04-08,26.950000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,187
2022-04-11,26.950000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,188
2022-04-12,26.899999618530273,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,189
2022-04-13,26.81999969482422,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,190
2022-04-14,26.950000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,191
2022-04-18,26.850000381469727,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,192
2022-04-19,26.850000381469727,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,193
2022-04-20,26.799999237060547,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,194
2022-04-21,26.617000579833984,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,195
2022-04-22,26.6200008392334,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,196
2022-04-25,26.610000610351562,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,197
2022-04-26,26.68000030517578,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,198
2022-04-27,26.600000381469727,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,199
2022-04-28,26.600000381469727,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,200
2022-04-29,26.600000381469727,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,201
2022-05-02,26.600000381469727,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,202
2022-05-03,26.600000381469727,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,203
2022-05-04,26.700000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,204
2022-05-05,26.700000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,205
2022-05-06,26.65999984741211,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,206
2022-05-09,26.600000381469727,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,207
2022-05-10,26.450000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,208
2022-05-11,26.440000534057617,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,209
2022-05-12,26.389999389648438,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,210
2022-05-13,26.329999923706055,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,211
2022-05-16,26.399999618530273,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,212
2022-05-17,26.239999771118164,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,213
2022-05-18,26.27899932861328,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,214
2022-05-19,26.479999542236328,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,215
2022-05-20,26.399999618530273,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,216
2022-05-23,26.600000381469727,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,217
2022-05-24,26.549999237060547,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,218
2022-05-25,26.700000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,219
2022-05-26,26.700000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,220
2022-05-27,26.530000686645508,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,221
2022-05-31,26.700000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,222
2022-06-01,26.524999618530273,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,223
2022-06-02,26.690000534057617,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,224
2022-06-03,26.639999389648438,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,225
2022-06-06,26.989999771118164,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,226
2022-06-07,26.75,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,227
2022-06-08,26.6200008392334,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,228
2022-06-09,27.299999237060547,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,229
2022-06-10,27.299999237060547,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,230
2022-06-13,27.399999618530273,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,231
2022-06-14,27.360000610351562,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,232
2022-06-15,27.37299919128418,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,233
2022-06-16,27.399999618530273,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,234
2022-06-17,27.5,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,235
2022-06-21,27,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,236
2022-06-22,27.325000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,237
2022-06-23,27.350000381469727,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,238
2022-06-24,27.233999252319336,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,239
2022-06-27,27.184999465942383,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,240
2022-06-28,27.174999237060547,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,241
2022-06-29,27.239999771118164,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,242
2022-06-30,27.239999771118164,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,243
2022-07-01,27.209999084472656,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,244
2022-07-05,27.190000534057617,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,245
2022-07-06,27.200000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,246
2022-07-07,27.200000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,247
2022-07-08,27.049999237060547,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,248
2022-07-11,26.8799991607666,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,249
2022-07-12,27.200000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,250
2022-07-13,27.200000762939453,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,251
2022-07-14,26.558000564575195,27.860000610351562,2022-01-07,25.469999313354492,2021-07-14,false,false,251
2022-07-15,26.586000442504883,27.860000610351562,2022-01-07,25.739999771118164,2021-07-19,false,false,251
2022-07-18,26.649999618530273,27.860000610351562,2022-01-07,25.739999771118164,2021-07-19,false,false,251
2022-07-19,26.6299991607666,27.860000610351562,2022-01-07,25.739999771118164,2021-07-19,false,false,251
2022-07-20,26.399999618530273,27.860000610351562,2022-01-07,25.780000686645508,2021-07-30,false,false,251
2022-07-21,26.399999618530273,27.860000610351562,2022-01-07,25.780000686645508,2021-07-30,false,false,251
2022-07-22,26.3799991607666,27.860000610351562,2022-01-07,25.780000686645508,2021-07-30,false,false,251
2022-07-25,26.399999618530273,27.860000610351562,2022-01-07,25.780000686645508,2021-07-30,false,false,251
2022-07-26,26.3799991607666,27.860000610351562,2022-01-07,25.780000686645508,2021-07-30,false,false,251
2022-07-27,26.360000610351562,27.860000610351562,2022-01-07,25.780000686645508,2021-07-30,false,false,251
2022-07-28,26.326000213623047,27.860000610351562,2022-01-07,25.780000686645508,2021-07-30,false,false,251
2022-07-29,26.200000762939453,27.860000610351562,2022-01-07,25.780000686645508,2021-07-30,false,false,251
2022-08-01,26.200000762939453,27.860000610351562,2022-01-07,25.780000686645508,2021-07-30,false,false,251
2022-08-02,26.31999969482422,27.860000610351562,2022-01-07,26.06999969482422,2021-08-03,false,false,251
2022-08-03,26.260000228881836,27.860000610351562,2022-01-07,26.06999969482422,2021-08-03,false,false,251
2022-08-04,26.31999969482422,27.860000610351562,2022-01-07,26.079999923706055,2021-08-19,false,false,251
2022-08-05,26.270000457763672,27.860000610351562,2022-01-07,26.079999923706055,2021-08-19,false,false,251
2022-08-08,26.274999618530273,27.860000610351562,2022-01-07,26.079999923706055,2021-08-19,false,false,251
2022-08-09,26.290000915527344,27.860000610351562,2022-01-07,26.079999923706055,2021-08-19,false,false,251
2022-08-10,26.329999923706055,27.860000610351562,2022-01-07,26.079999923706055,2021-08-19,false,false,251
2022-08-11,26.399999618530273,27.860000610351562,2022-01-07,26.079999923706055,2021-08-19,false,false,251
2022-08-12,26.399999618530273,27.860000610351562,2022-01-07,26.079999923706055,2021-08-19,false,false,251
