date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-27,3.818425178527832,4.2002692222595215,2000-01-10,3.738638162612915,2000-01-26,false,false,18
2000-01-28,3.6588499546051025,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,true,19
2000-01-31,3.7785329818725586,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,20
2000-02-01,3.864018201828003,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,21
2000-02-02,3.7956292629241943,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,22
2000-02-03,3.875418186187744,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,23
2000-02-04,3.8298234939575195,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,24
2000-02-07,3.8583195209503174,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,25
2000-02-08,3.926708698272705,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,26
2000-02-09,3.8811147212982178,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,27
2000-02-10,3.9096126556396484,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,28
2000-02-11,3.865445613861084,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,29
2000-02-14,3.9552037715911865,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,30
2000-02-15,3.9609031677246094,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,31
2000-02-16,4.114706039428711,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,32
2000-02-17,4.126181602478027,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,33
2000-02-18,4.108963489532471,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,34
2000-02-22,4.1548752784729,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,35
2000-02-23,4.09174919128418,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,36
2000-02-24,4.028621196746826,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,37
2000-02-25,3.936800956726074,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,38
2000-02-28,3.8966317176818848,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,39
2000-02-29,3.954017162322998,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,40
2000-03-01,3.954017162322998,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,41
2000-03-02,3.936800956726074,4.2002692222595215,2000-01-10,3.6588499546051025,2000-01-28,false,false,42
2000-03-03,4.407381057739258,4.407381057739258,2000-03-03,3.6588499546051025,2000-01-28,true,false,43
2000-03-06,3.954017162322998,4.407381057739258,2000-03-03,3.6588499546051025,2000-01-28,false,false,44
2000-03-07,3.7589006423950195,4.407381057739258,2000-03-03,3.6588499546051025,2000-01-28,false,false,45
2000-03-08,3.9253244400024414,4.407381057739258,2000-03-03,3.6588499546051025,2000-01-28,false,false,46
2000-03-09,3.954017162322998,4.407381057739258,2000-03-03,3.6588499546051025,2000-01-28,false,false,47
2000-03-10,3.9081063270568848,4.407381057739258,2000-03-03,3.6588499546051025,2000-01-28,false,false,48
2000-03-13,3.862196922302246,4.407381057739258,2000-03-03,3.6588499546051025,2000-01-28,false,false,49
2000-03-14,3.885152816772461,4.407381057739258,2000-03-03,3.6588499546051025,2000-01-28,false,false,50
2000-03-15,4.126181602478027,4.407381057739258,2000-03-03,3.6588499546051025,2000-01-28,false,false,51
2000-03-16,4.510679244995117,4.510679244995117,2000-03-16,3.6588499546051025,2000-01-28,true,false,52
2000-03-17,4.372950553894043,4.510679244995117,2000-03-16,3.6588499546051025,2000-01-28,false,false,53
2000-03-20,4.263911247253418,4.510679244995117,2000-03-16,3.6588499546051025,2000-01-28,false,false,54
2000-03-21,4.4475531578063965,4.510679244995117,2000-03-16,3.6588499546051025,2000-01-28,false,false,55
2000-03-22,4.304082870483398,4.510679244995117,2000-03-16,3.6588499546051025,2000-01-28,false,false,56
2000-03-23,4.493462085723877,4.510679244995117,2000-03-16,3.6588499546051025,2000-01-28,false,false,57
2000-03-24,4.4475531578063965,4.510679244995117,2000-03-16,3.6588499546051025,2000-01-28,false,false,58
2000-03-27,4.401643753051758,4.510679244995117,2000-03-16,3.6588499546051025,2000-01-28,false,false,59
2000-03-28,4.263911247253418,4.510679244995117,2000-03-16,3.6588499546051025,2000-01-28,false,false,60
2000-03-29,4.361470699310303,4.510679244995117,2000-03-16,3.6588499546051025,2000-01-28,false,false,61
2000-03-30,4.401643753051758,4.510679244995117,2000-03-16,3.6588499546051025,2000-01-28,false,false,62
2000-03-31,4.591021537780762,4.591021537780762,2000-03-31,3.6588499546051025,2000-01-28,true,false,63
2000-04-03,4.579545021057129,4.591021537780762,2000-03-31,3.6588499546051025,2000-01-28,false,false,64
2000-04-04,4.843526840209961,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,true,false,65
2000-04-05,4.659886837005615,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,66
2000-04-06,4.596759796142578,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,67
2000-04-07,4.305517196655273,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,68
2000-04-10,4.361470699310303,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,69
2000-04-11,4.5623273849487305,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,70
2000-04-12,4.516417026519775,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,71
2000-04-13,4.361470699310303,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,72
2000-04-14,4.108963489532471,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,73
2000-04-17,4.298342227935791,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,74
2000-04-18,4.304082870483398,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,75
2000-04-19,4.097485542297363,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,76
2000-04-20,4.086008548736572,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,77
2000-04-24,4.137657165527344,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,78
2000-04-25,4.263911247253418,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,79
2000-04-26,4.21226167678833,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,80
2000-04-27,4.315561294555664,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,81
2000-04-28,4.367208957672119,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,82
2000-05-01,4.344253063201904,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,83
2000-05-02,4.022881507873535,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,84
2000-05-03,3.89089035987854,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,85
2000-05-04,4.005667686462402,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,86
2000-05-05,3.9884493350982666,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,87
2000-05-08,4.005667686462402,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,88
2000-05-09,4.068791389465332,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,89
2000-05-10,3.9597575664520264,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,90
2000-05-11,3.9712347984313965,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,91
2000-05-12,4.017143249511719,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,92
2000-05-15,4.09174919128418,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,93
2000-05-16,4.113701820373535,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,94
2000-05-17,4.032815933227539,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,95
2000-05-18,3.9865949153900146,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,96
2000-05-19,3.963484048843384,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,97
2000-05-22,3.9230408668518066,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,98
2000-05-23,3.8537099361419678,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,99
2000-05-24,4.171481609344482,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,100
2000-05-25,3.8883755207061768,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,101
2000-05-26,3.859487533569336,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,102
2000-05-30,4.027038097381592,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,103
2000-05-31,3.8710432052612305,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,104
2000-06-01,3.9692609310150146,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,105
2000-06-02,3.9923698902130127,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,106
2000-06-05,3.963484048843384,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,107
2000-06-06,3.7959322929382324,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,108
2000-06-07,3.9057071208953857,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,109
2000-06-08,3.8883755207061768,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,110
2000-06-09,3.8710432052612305,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,111
2000-06-12,3.847931385040283,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,112
2000-06-13,3.9057071208953857,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,113
2000-06-14,3.847931385040283,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,114
2000-06-15,3.9114856719970703,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,115
2000-06-16,3.824819564819336,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,116
2000-06-19,3.7959322929382324,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,117
2000-06-20,3.8017096519470215,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,118
2000-06-21,3.819042921066284,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,119
2000-06-22,3.7497096061706543,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,120
2000-06-23,3.7381560802459717,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,121
2000-06-26,3.8305981159210205,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,122
2000-06-27,3.8363757133483887,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,123
2000-06-28,3.9172613620758057,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,124
2000-06-29,3.819042921066284,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,125
2000-06-30,3.6688215732574463,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,126
2000-07-03,3.865264654159546,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,127
2000-07-05,3.819042921066284,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,128
2000-07-06,3.859487533569336,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,129
2000-07-07,4.003930568695068,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,130
2000-07-10,3.9461510181427,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,131
2000-07-11,3.9403717517852783,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,132
2000-07-12,3.963484048843384,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,133
2000-07-13,3.894151210784912,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,134
2000-07-14,3.9172613620758057,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,135
2000-07-17,3.9172613620758057,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,136
2000-07-18,4.119481086730957,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,137
2000-07-19,4.15992546081543,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,138
2000-07-20,4.188814640045166,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,139
2000-07-21,4.096369743347168,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,140
2000-07-24,4.113701820373535,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,141
2000-07-25,4.102148056030273,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,142
2000-07-26,3.97503924369812,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,143
2000-07-27,4.1657023429870605,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,144
2000-07-28,3.847931385040283,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,145
2000-07-31,4.119481086730957,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,146
2000-08-01,3.9865949153900146,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,147
2000-08-02,3.9230408668518066,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,148
2000-08-03,3.899932861328125,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,149
2000-08-04,3.876819133758545,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,150
2000-08-07,4.1079277992248535,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,151
2000-08-08,3.9808170795440674,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,152
2000-08-09,3.9461510181427,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,153
2000-08-10,3.8710432052612305,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,154
2000-08-11,3.963484048843384,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,155
2000-08-14,3.9865949153900146,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,156
2000-08-15,3.899932861328125,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,157
2000-08-16,3.939500331878662,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,158
2000-08-17,3.974411964416504,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,159
2000-08-18,3.9162216186523438,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,160
2000-08-21,3.8463940620422363,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,161
2000-08-22,3.911860704421997,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,162
2000-08-23,3.863852024078369,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,163
2000-08-24,3.88130784034729,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,164
2000-08-25,3.8172993659973145,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,165
2000-08-28,3.927860975265503,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,166
2000-08-29,3.939500331878662,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,167
2000-08-30,3.9104020595550537,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,168
2000-08-31,3.9511377811431885,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,169
2000-09-01,3.9104020595550537,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,170
2000-09-05,4.036967754364014,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,171
2000-09-06,3.9104020595550537,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,172
2000-09-07,3.939500331878662,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,173
2000-09-08,3.933680295944214,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,174
2000-09-11,3.863852024078369,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,175
2000-09-12,3.7707462310791016,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,176
2000-09-13,3.81148099899292,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,177
2000-09-14,3.7358341217041016,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,178
2000-09-15,3.7241952419281006,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,179
2000-09-18,3.6660027503967285,4.843526840209961,2000-04-04,3.6588499546051025,2000-01-28,false,false,180
2000-09-19,3.578718423843384,4.843526840209961,2000-04-04,3.578718423843384,2000-09-19,false,true,181
2000-09-20,3.631089210510254,4.843526840209961,2000-04-04,3.578718423843384,2000-09-19,false,false,182
2000-09-21,3.5612599849700928,4.843526840209961,2000-04-04,3.5612599849700928,2000-09-21,false,true,183
2000-09-22,3.5845367908477783,4.843526840209961,2000-04-04,3.5612599849700928,2000-09-21,false,false,184
2000-09-25,3.491431951522827,4.843526840209961,2000-04-04,3.491431951522827,2000-09-25,false,true,185
2000-09-26,3.456516981124878,4.843526840209961,2000-04-04,3.456516981124878,2000-09-26,false,true,186
2000-09-27,3.491431951522827,4.843526840209961,2000-04-04,3.456516981124878,2000-09-26,false,false,187
2000-09-28,3.5147085189819336,4.843526840209961,2000-04-04,3.456516981124878,2000-09-26,false,false,188
2000-09-29,3.4506986141204834,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,true,189
2000-10-02,3.5496232509613037,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,190
2000-10-03,3.8405768871307373,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,191
2000-10-04,3.898765802383423,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,192
2000-10-05,3.759108781814575,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,193
2000-10-06,3.6427271366119385,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,194
2000-10-09,3.730013370513916,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,195
2000-10-10,3.6485464572906494,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,196
2000-10-11,3.6194517612457275,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,197
2000-10-12,3.7009165287017822,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,198
2000-10-13,3.7009165287017822,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,199
2000-10-16,3.6950974464416504,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,200
2000-10-17,3.613632917404175,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,201
2000-10-18,3.6892809867858887,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,202
2000-10-19,3.7649285793304443,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,203
2000-10-20,3.6427271366119385,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,204
2000-10-23,3.6078124046325684,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,205
2000-10-24,3.6718220710754395,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,206
2000-10-25,3.6950974464416504,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,207
2000-10-26,3.8172993659973145,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,208
2000-10-27,3.799842357635498,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,209
2000-10-30,3.9104020595550537,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,210
2000-10-31,3.9162216186523438,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,211
2000-11-01,3.978775978088379,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,212
2000-11-02,4.003507137298584,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,213
2000-11-03,3.9627745151519775,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,214
2000-11-06,4.0151448249816895,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,215
2000-11-07,4.0093278884887695,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,216
2000-11-08,3.980231523513794,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,217
2000-11-09,4.0151448249816895,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,218
2000-11-10,3.9918711185455322,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,219
2000-11-13,3.9918711185455322,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,220
2000-11-14,4.03842306137085,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,221
2000-11-15,4.096614360809326,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,222
2000-11-16,4.00755500793457,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,223
2000-11-17,4.0544304847717285,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,224
2000-11-20,4.025132656097412,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,225
2000-11-21,4.0954389572143555,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,226
2000-11-22,4.107158660888672,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,227
2000-11-24,4.183326244354248,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,228
2000-11-27,4.312225818634033,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,229
2000-11-28,4.221411228179932,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,230
2000-11-29,4.258028507232666,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,231
2000-11-30,4.452839374542236,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,232
2000-12-01,4.593456745147705,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,233
2000-12-04,4.739931106567383,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,234
2000-12-05,4.487995624542236,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,235
2000-12-06,4.218482494354248,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,236
2000-12-07,4.0954389572143555,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,237
2000-12-08,4.107158660888672,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,238
2000-12-11,4.329801559448242,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,239
2000-12-12,4.347379207611084,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,240
2000-12-13,4.347379207611084,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,241
2000-12-14,4.171606063842773,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,242
2000-12-15,3.9372479915618896,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,243
2000-12-18,4.219945907592773,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,244
2000-12-19,4.098605632781982,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,245
2000-12-20,4.206462860107422,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,246
2000-12-21,4.440156936645508,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,247
2000-12-22,4.5899577140808105,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,248
2000-12-26,4.769721984863281,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,249
2000-12-27,4.805673599243164,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,250
2000-12-28,4.763730049133301,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,251
2000-12-29,4.7217841148376465,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,252
2001-01-02,4.7936906814575195,4.843526840209961,2000-04-04,3.4506986141204834,2000-09-29,false,false,251
2001-01-03,5.189168453216553,5.189168453216553,2001-01-03,3.4506986141204834,2000-09-29,true,false,251
2001-01-04,5.087303638458252,5.189168453216553,2001-01-03,3.4506986141204834,2000-09-29,false,false,251
2001-01-05,5.129249095916748,5.189168453216553,2001-01-03,3.4506986141204834,2000-09-29,false,false,251
2001-01-08,5.093296527862549,5.189168453216553,2001-01-03,3.4506986141204834,2000-09-29,false,false,251
2001-01-09,4.961471080780029,5.189168453216553,2001-01-03,3.4506986141204834,2000-09-29,false,false,251
2001-01-10,4.853610038757324,5.189168453216553,2001-01-03,3.4506986141204834,2000-09-29,false,false,251
2001-01-11,4.913534164428711,5.189168453216553,2001-01-03,3.4506986141204834,2000-09-29,false,false,251
2001-01-12,4.901546478271484,5.189168453216553,2001-01-03,3.4506986141204834,2000-09-29,false,false,251
2001-01-16,5.081310272216797,5.189168453216553,2001-01-03,3.4506986141204834,2000-09-29,false,false,251
2001-01-17,4.979447364807129,5.189168453216553,2001-01-03,3.4506986141204834,2000-09-29,false,false,251
