date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-03-01,8.520403861999512,8.520403861999512,2019-03-01,8.520403861999512,2019-03-01,true,true,0
2019-03-04,8.539437294006348,8.539437294006348,2019-03-04,8.520403861999512,2019-03-01,true,false,1
2019-03-05,8.345935821533203,8.539437294006348,2019-03-04,8.345935821533203,2019-03-05,false,true,2
2019-03-06,8.152429580688477,8.539437294006348,2019-03-04,8.152429580688477,2019-03-06,false,true,3
2019-03-07,8.108024597167969,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,true,4
2019-03-08,8.215874671936035,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,5
2019-03-11,8.349104881286621,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,6
2019-03-12,8.24759578704834,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,7
2019-03-13,8.215874671936035,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,8
2019-03-14,8.234909057617188,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,9
2019-03-15,8.152429580688477,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,10
2019-03-18,8.139744758605957,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,11
2019-03-19,8.18415355682373,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,12
2019-03-20,8.196843147277832,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,13
2019-03-21,8.277442932128906,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,14
2019-03-22,8.219868659973145,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,15
2019-03-25,8.162302017211914,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,16
2019-03-26,8.264647483825684,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,17
2019-03-27,8.309428215026855,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,18
2019-03-28,8.31582260131836,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,19
2019-03-29,8.264647483825684,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,20
2019-04-01,8.303030014038086,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,21
2019-04-02,8.283836364746094,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,22
2019-04-03,8.328617095947266,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,23
2019-04-04,8.303030014038086,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,24
2019-04-05,8.443760871887207,8.539437294006348,2019-03-04,8.108024597167969,2019-03-07,false,false,25
