date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-28,18.062593460083008,18.062593460083008,2021-07-28,18.062593460083008,2021-07-28,true,true,0
2021-07-29,18.053564071655273,18.062593460083008,2021-07-28,18.053564071655273,2021-07-29,false,true,1
2021-07-30,18.143831253051758,18.143831253051758,2021-07-30,18.053564071655273,2021-07-29,true,false,2
2021-08-02,18.143831253051758,18.143831253051758,2021-08-02,18.053564071655273,2021-07-29,true,false,3
2021-08-03,18.297283172607422,18.297283172607422,2021-08-03,18.053564071655273,2021-07-29,true,false,4
2021-08-04,18.387556076049805,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,true,false,5
2021-08-05,18.342416763305664,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,false,false,6
2021-08-06,18.31534194946289,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,false,false,7
2021-08-09,18.270206451416016,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,false,false,8
2021-08-10,18.25214958190918,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,false,false,9
2021-08-11,18.270206451416016,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,false,false,10
2021-08-12,18.31534194946289,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,false,false,11
2021-08-13,18.31534194946289,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,false,false,12
2021-08-16,18.31534194946289,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,false,false,13
2021-08-17,18.32436752319336,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,false,false,14
2021-08-18,18.3514461517334,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,false,false,15
2021-08-19,18.279233932495117,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,false,false,16
2021-08-20,18.11675453186035,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,false,false,17
2021-08-23,18.188962936401367,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,false,false,18
2021-08-24,18.279233932495117,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,false,false,19
2021-08-25,18.207019805908203,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,false,false,20
2021-08-26,18.188962936401367,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,false,false,21
2021-08-27,18.1799373626709,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,false,false,22
2021-08-30,18.21604347229004,18.387556076049805,2021-08-04,18.053564071655273,2021-07-29,false,false,23
2021-08-31,18.432687759399414,18.432687759399414,2021-08-31,18.053564071655273,2021-07-29,true,false,24
2021-09-01,18.640304565429688,18.640304565429688,2021-09-01,18.053564071655273,2021-07-29,true,false,25
2021-09-02,18.279233932495117,18.640304565429688,2021-09-01,18.053564071655273,2021-07-29,false,false,26
2021-09-03,18.477819442749023,18.640304565429688,2021-09-01,18.053564071655273,2021-07-29,false,false,27
2021-09-07,18.188962936401367,18.640304565429688,2021-09-01,18.053564071655273,2021-07-29,false,false,28
2021-09-08,18.270206451416016,18.640304565429688,2021-09-01,18.053564071655273,2021-07-29,false,false,29
2021-09-09,18.207019805908203,18.640304565429688,2021-09-01,18.053564071655273,2021-07-29,false,false,30
2021-09-10,18.228792190551758,18.640304565429688,2021-09-01,18.053564071655273,2021-07-29,false,false,31
2021-09-13,18.192502975463867,18.640304565429688,2021-09-01,18.053564071655273,2021-07-29,false,false,32
2021-09-14,18.138057708740234,18.640304565429688,2021-09-01,18.053564071655273,2021-07-29,false,false,33
2021-09-15,18.192502975463867,18.640304565429688,2021-09-01,18.053564071655273,2021-07-29,false,false,34
2021-09-16,18.192502975463867,18.640304565429688,2021-09-01,18.053564071655273,2021-07-29,false,false,35
2021-09-17,17.98380470275879,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,true,36
2021-09-20,18.1652774810791,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,37
2021-09-21,18.147132873535156,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,38
2021-09-22,18.092687606811523,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,39
2021-09-23,18.06546974182129,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,40
2021-09-24,18.174354553222656,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,41
2021-09-27,18.1652774810791,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,42
2021-09-28,18.138057708740234,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,43
2021-09-29,18.147132873535156,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,44
2021-09-30,18.192502975463867,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,45
2021-10-01,18.15620994567871,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,46
2021-10-04,18.138057708740234,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,47
2021-10-05,18.1652774810791,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,48
2021-10-06,18.092687606811523,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,49
2021-10-07,18.101762771606445,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,50
2021-10-08,18.242231369018555,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,51
2021-10-11,18.269594192504883,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,52
2021-10-12,18.242231369018555,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,53
2021-10-13,18.242231369018555,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,54
2021-10-14,18.328880310058594,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,55
2021-10-15,18.25135612487793,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,56
2021-10-18,18.324317932128906,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,57
2021-10-19,18.369924545288086,18.640304565429688,2021-09-01,17.98380470275879,2021-09-17,false,false,58
