date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-03-21,58.77839660644531,58.77839660644531,2002-03-21,58.77839660644531,2002-03-21,true,true,0
2002-03-22,59.40370559692383,59.40370559692383,2002-03-22,58.77839660644531,2002-03-21,true,false,1
2002-03-25,59.52876281738281,59.52876281738281,2002-03-25,58.77839660644531,2002-03-21,true,false,2
2002-03-26,60.216583251953125,60.216583251953125,2002-03-26,58.77839660644531,2002-03-21,true,false,3
2002-03-27,65.61920928955078,65.61920928955078,2002-03-27,58.77839660644531,2002-03-21,true,false,4
2002-03-28,71.5345458984375,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,true,false,5
2002-04-01,66.40709686279297,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,6
2002-04-02,65.84430694580078,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,7
2002-04-03,65.0313949584961,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,8
2002-04-04,64.59371185302734,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,9
2002-04-05,64.6312026977539,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,10
2002-04-08,62.6552848815918,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,11
2002-04-09,60.729339599609375,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,12
2002-04-10,62.28006362915039,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,13
2002-04-11,62.51767349243164,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,14
2002-04-12,63.78079605102539,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,15
2002-04-15,65.9693603515625,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,16
2002-04-16,68.17044830322266,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,17
2002-04-17,68.53311920166016,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,18
2002-04-18,68.6581802368164,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,19
2002-04-19,68.59564208984375,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,20
2002-04-22,68.78321838378906,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,21
2002-04-23,68.75820922851562,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,22
2002-04-24,68.78321838378906,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,23
2002-04-25,69.03334045410156,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,24
2002-04-26,68.88327026367188,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,25
2002-04-29,70.40904235839844,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,26
2002-04-30,70.94674682617188,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,27
2002-05-01,71.09686279296875,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,28
2002-05-02,71.03431701660156,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,29
2002-05-03,70.68416595458984,71.5345458984375,2002-03-28,58.77839660644531,2002-03-21,false,false,30
