date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-05,11.779999732971191,11.779999732971191,2020-10-05,11.779999732971191,2020-10-05,true,true,0
2020-10-06,11.779999732971191,11.779999732971191,2020-10-06,11.779999732971191,2020-10-06,true,true,1
2020-10-07,11.600000381469727,11.779999732971191,2020-10-06,11.600000381469727,2020-10-07,false,true,2
2020-10-08,11.369999885559082,11.779999732971191,2020-10-06,11.369999885559082,2020-10-08,false,true,3
2020-10-09,11.399999618530273,11.779999732971191,2020-10-06,11.369999885559082,2020-10-08,false,false,4
2020-10-12,11.460000038146973,11.779999732971191,2020-10-06,11.369999885559082,2020-10-08,false,false,5
2020-10-13,11.800000190734863,11.800000190734863,2020-10-13,11.369999885559082,2020-10-08,true,false,6
2020-10-14,11.779999732971191,11.800000190734863,2020-10-13,11.369999885559082,2020-10-08,false,false,7
2020-10-15,12.130000114440918,12.130000114440918,2020-10-15,11.369999885559082,2020-10-08,true,false,8
2020-10-16,11.619999885559082,12.130000114440918,2020-10-15,11.369999885559082,2020-10-08,false,false,9
2020-10-19,11.479999542236328,12.130000114440918,2020-10-15,11.369999885559082,2020-10-08,false,false,10
2020-10-20,11.510000228881836,12.130000114440918,2020-10-15,11.369999885559082,2020-10-08,false,false,11
2020-10-21,11.470000267028809,12.130000114440918,2020-10-15,11.369999885559082,2020-10-08,false,false,12
2020-10-22,11.430000305175781,12.130000114440918,2020-10-15,11.369999885559082,2020-10-08,false,false,13
2020-10-23,11.390000343322754,12.130000114440918,2020-10-15,11.369999885559082,2020-10-08,false,false,14
2020-10-26,11.279999732971191,12.130000114440918,2020-10-15,11.279999732971191,2020-10-26,false,true,15
2020-10-27,11.399999618530273,12.130000114440918,2020-10-15,11.279999732971191,2020-10-26,false,false,16
2020-10-28,11.300000190734863,12.130000114440918,2020-10-15,11.279999732971191,2020-10-26,false,false,17
2020-10-29,11.4399995803833,12.130000114440918,2020-10-15,11.279999732971191,2020-10-26,false,false,18
2020-10-30,11.270000457763672,12.130000114440918,2020-10-15,11.270000457763672,2020-10-30,false,true,19
2020-11-02,11.350000381469727,12.130000114440918,2020-10-15,11.270000457763672,2020-10-30,false,false,20
2020-11-03,11.5,12.130000114440918,2020-10-15,11.270000457763672,2020-10-30,false,false,21
2020-11-04,11.5,12.130000114440918,2020-10-15,11.270000457763672,2020-10-30,false,false,22
2020-11-05,11.449999809265137,12.130000114440918,2020-10-15,11.270000457763672,2020-10-30,false,false,23
2020-11-06,11.420000076293945,12.130000114440918,2020-10-15,11.270000457763672,2020-10-30,false,false,24
2020-11-09,11.5,12.130000114440918,2020-10-15,11.270000457763672,2020-10-30,false,false,25
2020-11-10,11.5,12.130000114440918,2020-10-15,11.270000457763672,2020-10-30,false,false,26
2020-11-11,11.6899995803833,12.130000114440918,2020-10-15,11.270000457763672,2020-10-30,false,false,27
2020-11-12,11.649999618530273,12.130000114440918,2020-10-15,11.270000457763672,2020-10-30,false,false,28
2020-11-13,11.539999961853027,12.130000114440918,2020-10-15,11.270000457763672,2020-10-30,false,false,29
2020-11-16,11.430000305175781,12.130000114440918,2020-10-15,11.270000457763672,2020-10-30,false,false,30
2020-11-17,11.460000038146973,12.130000114440918,2020-10-15,11.270000457763672,2020-10-30,false,false,31
2020-11-18,11.404999732971191,12.130000114440918,2020-10-15,11.270000457763672,2020-10-30,false,false,32
2020-11-19,11.5,12.130000114440918,2020-10-15,11.270000457763672,2020-10-30,false,false,33
2020-11-20,11.5,12.130000114440918,2020-10-15,11.270000457763672,2020-10-30,false,false,34
2020-11-23,11.479999542236328,12.130000114440918,2020-10-15,11.270000457763672,2020-10-30,false,false,35
2020-11-24,11.569999694824219,12.130000114440918,2020-10-15,11.270000457763672,2020-10-30,false,false,36
2020-11-25,12.25,12.25,2020-11-25,11.270000457763672,2020-10-30,true,false,37
2020-11-27,12.199999809265137,12.25,2020-11-25,11.270000457763672,2020-10-30,false,false,38
2020-11-30,12.800000190734863,12.800000190734863,2020-11-30,11.270000457763672,2020-10-30,true,false,39
2020-12-01,12.800000190734863,12.800000190734863,2020-12-01,11.270000457763672,2020-10-30,true,false,40
2020-12-02,12.399999618530273,12.800000190734863,2020-12-01,11.270000457763672,2020-10-30,false,false,41
2020-12-03,12.399999618530273,12.800000190734863,2020-12-01,11.270000457763672,2020-10-30,false,false,42
2020-12-04,12.529999732971191,12.800000190734863,2020-12-01,11.270000457763672,2020-10-30,false,false,43
2020-12-07,12.869999885559082,12.869999885559082,2020-12-07,11.270000457763672,2020-10-30,true,false,44
2020-12-08,12.699999809265137,12.869999885559082,2020-12-07,11.270000457763672,2020-10-30,false,false,45
2020-12-09,13.489999771118164,13.489999771118164,2020-12-09,11.270000457763672,2020-10-30,true,false,46
2020-12-10,13.199999809265137,13.489999771118164,2020-12-09,11.270000457763672,2020-10-30,false,false,47
2020-12-11,13.100000381469727,13.489999771118164,2020-12-09,11.270000457763672,2020-10-30,false,false,48
2020-12-14,12.989999771118164,13.489999771118164,2020-12-09,11.270000457763672,2020-10-30,false,false,49
2020-12-15,13.289999961853027,13.489999771118164,2020-12-09,11.270000457763672,2020-10-30,false,false,50
2020-12-16,13.199999809265137,13.489999771118164,2020-12-09,11.270000457763672,2020-10-30,false,false,51
2020-12-17,13.850000381469727,13.850000381469727,2020-12-17,11.270000457763672,2020-10-30,true,false,52
2020-12-18,13.920000076293945,13.920000076293945,2020-12-18,11.270000457763672,2020-10-30,true,false,53
2020-12-21,13.5,13.920000076293945,2020-12-18,11.270000457763672,2020-10-30,false,false,54
