date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-10-12,148.8000030517578,148.8000030517578,2017-10-12,148.8000030517578,2017-10-12,true,true,0
2017-10-13,144,148.8000030517578,2017-10-12,144,2017-10-13,false,true,1
2017-10-16,134.25,148.8000030517578,2017-10-12,134.25,2017-10-16,false,true,2
2017-10-17,131.5500030517578,148.8000030517578,2017-10-12,131.5500030517578,2017-10-17,false,true,3
2017-10-18,105.1500015258789,148.8000030517578,2017-10-12,105.1500015258789,2017-10-18,false,true,4
2017-10-19,99.1500015258789,148.8000030517578,2017-10-12,99.1500015258789,2017-10-19,false,true,5
2017-10-20,104.4000015258789,148.8000030517578,2017-10-12,99.1500015258789,2017-10-19,false,false,6
2017-10-23,108.1500015258789,148.8000030517578,2017-10-12,99.1500015258789,2017-10-19,false,false,7
2017-10-24,112.19999694824219,148.8000030517578,2017-10-12,99.1500015258789,2017-10-19,false,false,8
2017-10-25,109.6500015258789,148.8000030517578,2017-10-12,99.1500015258789,2017-10-19,false,false,9
2017-10-26,111.5999984741211,148.8000030517578,2017-10-12,99.1500015258789,2017-10-19,false,false,10
2017-10-27,108,148.8000030517578,2017-10-12,99.1500015258789,2017-10-19,false,false,11
2017-10-30,99.1500015258789,148.8000030517578,2017-10-12,99.1500015258789,2017-10-30,false,true,12
2017-10-31,107.69999694824219,148.8000030517578,2017-10-12,99.1500015258789,2017-10-30,false,false,13
2017-11-01,106.6500015258789,148.8000030517578,2017-10-12,99.1500015258789,2017-10-30,false,false,14
2017-11-02,103.3499984741211,148.8000030517578,2017-10-12,99.1500015258789,2017-10-30,false,false,15
2017-11-03,103.80000305175781,148.8000030517578,2017-10-12,99.1500015258789,2017-10-30,false,false,16
2017-11-06,97.5,148.8000030517578,2017-10-12,97.5,2017-11-06,false,true,17
2017-11-07,97.19999694824219,148.8000030517578,2017-10-12,97.19999694824219,2017-11-07,false,true,18
2017-11-08,95.25,148.8000030517578,2017-10-12,95.25,2017-11-08,false,true,19
2017-11-09,86.4000015258789,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,true,20
2017-11-10,107.8499984741211,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,false,21
2017-11-13,100.3499984741211,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,false,22
2017-11-14,98.25,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,false,23
2017-11-15,94.6500015258789,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,false,24
2017-11-16,91.5,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,false,25
2017-11-17,90,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,false,26
2017-11-20,88.19999694824219,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,false,27
2017-11-21,87.1500015258789,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,false,28
2017-11-22,90,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,false,29
2017-11-24,90,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,false,30
2017-11-27,91.6500015258789,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,false,31
2017-11-28,92.4000015258789,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,false,32
2017-11-29,90,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,false,33
2017-11-30,90.75,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,false,34
2017-12-01,92.69999694824219,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,false,35
2017-12-04,91.5,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,false,36
2017-12-05,94.6500015258789,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,false,37
2017-12-06,90,148.8000030517578,2017-10-12,86.4000015258789,2017-11-09,false,false,38
2017-12-07,83.69999694824219,148.8000030517578,2017-10-12,83.69999694824219,2017-12-07,false,true,39
2017-12-08,79.94999694824219,148.8000030517578,2017-10-12,79.94999694824219,2017-12-08,false,true,40
2017-12-11,82.5,148.8000030517578,2017-10-12,79.94999694824219,2017-12-08,false,false,41
2017-12-12,81.75,148.8000030517578,2017-10-12,79.94999694824219,2017-12-08,false,false,42
2017-12-13,82.80000305175781,148.8000030517578,2017-10-12,79.94999694824219,2017-12-08,false,false,43
2017-12-14,81,148.8000030517578,2017-10-12,79.94999694824219,2017-12-08,false,false,44
2017-12-15,72.9000015258789,148.8000030517578,2017-10-12,72.9000015258789,2017-12-15,false,true,45
2017-12-18,74.4000015258789,148.8000030517578,2017-10-12,72.9000015258789,2017-12-15,false,false,46
2017-12-19,70.94999694824219,148.8000030517578,2017-10-12,70.94999694824219,2017-12-19,false,true,47
2017-12-20,68.55000305175781,148.8000030517578,2017-10-12,68.55000305175781,2017-12-20,false,true,48
2017-12-21,69.44999694824219,148.8000030517578,2017-10-12,68.55000305175781,2017-12-20,false,false,49
2017-12-22,64.6500015258789,148.8000030517578,2017-10-12,64.6500015258789,2017-12-22,false,true,50
2017-12-26,61.20000076293945,148.8000030517578,2017-10-12,61.20000076293945,2017-12-26,false,true,51
2017-12-27,66,148.8000030517578,2017-10-12,61.20000076293945,2017-12-26,false,false,52
2017-12-28,67.05000305175781,148.8000030517578,2017-10-12,61.20000076293945,2017-12-26,false,false,53
2017-12-29,69,148.8000030517578,2017-10-12,61.20000076293945,2017-12-26,false,false,54
2018-01-02,74.0999984741211,148.8000030517578,2017-10-12,61.20000076293945,2017-12-26,false,false,55
2018-01-03,73.5,148.8000030517578,2017-10-12,61.20000076293945,2017-12-26,false,false,56
2018-01-04,77.4000015258789,148.8000030517578,2017-10-12,61.20000076293945,2017-12-26,false,false,57
2018-01-05,76.6500015258789,148.8000030517578,2017-10-12,61.20000076293945,2017-12-26,false,false,58
2018-01-08,72.1500015258789,148.8000030517578,2017-10-12,61.20000076293945,2017-12-26,false,false,59
2018-01-09,67.80000305175781,148.8000030517578,2017-10-12,61.20000076293945,2017-12-26,false,false,60
2018-01-10,66.1500015258789,148.8000030517578,2017-10-12,61.20000076293945,2017-12-26,false,false,61
2018-01-11,66.1500015258789,148.8000030517578,2017-10-12,61.20000076293945,2017-12-26,false,false,62
2018-01-12,65.8499984741211,148.8000030517578,2017-10-12,61.20000076293945,2017-12-26,false,false,63
2018-01-16,61.04999923706055,148.8000030517578,2017-10-12,61.04999923706055,2018-01-16,false,true,64
2018-01-17,67.80000305175781,148.8000030517578,2017-10-12,61.04999923706055,2018-01-16,false,false,65
2018-01-18,61.79999923706055,148.8000030517578,2017-10-12,61.04999923706055,2018-01-16,false,false,66
2018-01-19,61.79999923706055,148.8000030517578,2017-10-12,61.04999923706055,2018-01-16,false,false,67
2018-01-22,63.150001525878906,148.8000030517578,2017-10-12,61.04999923706055,2018-01-16,false,false,68
2018-01-23,60.75,148.8000030517578,2017-10-12,60.75,2018-01-23,false,true,69
2018-01-24,63.150001525878906,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,70
2018-01-25,63.900001525878906,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,71
2018-01-26,72.44999694824219,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,72
2018-01-29,79.6500015258789,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,73
2018-01-30,79.19999694824219,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,74
2018-01-31,76.3499984741211,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,75
2018-02-01,76.05000305175781,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,76
2018-02-02,78.5999984741211,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,77
2018-02-05,80.4000015258789,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,78
2018-02-06,72.44999694824219,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,79
2018-02-07,64.94999694824219,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,80
2018-02-08,69.5999984741211,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,81
2018-02-09,66.5999984741211,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,82
2018-02-12,66.30000305175781,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,83
2018-02-13,67.5,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,84
2018-02-14,75,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,85
2018-02-15,76.19999694824219,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,86
2018-02-16,69.44999694824219,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,87
2018-02-20,70.3499984741211,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,88
2018-02-21,95.4000015258789,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,89
2018-02-22,96.9000015258789,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,90
2018-02-23,91.6500015258789,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,91
2018-02-26,87.75,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,92
2018-02-27,86.4000015258789,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,93
2018-02-28,84.44999694824219,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,94
2018-03-01,81.44999694824219,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,95
2018-03-02,80.0999984741211,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,96
2018-03-05,85.3499984741211,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,97
2018-03-06,91.19999694824219,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,98
2018-03-07,87.75,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,99
2018-03-08,86.0999984741211,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,100
2018-03-09,87.30000305175781,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,101
2018-03-12,87.9000015258789,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,102
2018-03-13,90,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,103
2018-03-14,88.6500015258789,148.8000030517578,2017-10-12,60.75,2018-01-23,false,false,104
