date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-01-02,4.340000152587891,4.340000152587891,2008-01-02,4.340000152587891,2008-01-02,true,true,0
2008-01-03,4.329999923706055,4.340000152587891,2008-01-02,4.329999923706055,2008-01-03,false,true,1
2008-01-04,4.260000228881836,4.340000152587891,2008-01-02,4.260000228881836,2008-01-04,false,true,2
2008-01-07,4.050000190734863,4.340000152587891,2008-01-02,4.050000190734863,2008-01-07,false,true,3
2008-01-08,4.039999961853027,4.340000152587891,2008-01-02,4.039999961853027,2008-01-08,false,true,4
2008-01-09,4.099999904632568,4.340000152587891,2008-01-02,4.039999961853027,2008-01-08,false,false,5
2008-01-10,4.050000190734863,4.340000152587891,2008-01-02,4.039999961853027,2008-01-08,false,false,6
2008-01-11,4.03000020980835,4.340000152587891,2008-01-02,4.03000020980835,2008-01-11,false,true,7
2008-01-14,4.159999847412109,4.340000152587891,2008-01-02,4.03000020980835,2008-01-11,false,false,8
2008-01-15,4,4.340000152587891,2008-01-02,4,2008-01-15,false,true,9
2008-01-16,3.9700000286102295,4.340000152587891,2008-01-02,3.9700000286102295,2008-01-16,false,true,10
2008-01-17,3.9600000381469727,4.340000152587891,2008-01-02,3.9600000381469727,2008-01-17,false,true,11
2008-01-18,3.869999885559082,4.340000152587891,2008-01-02,3.869999885559082,2008-01-18,false,true,12
2008-01-22,3.5,4.340000152587891,2008-01-02,3.5,2008-01-22,false,true,13
2008-01-23,3.3499999046325684,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,true,14
2008-01-24,3.75,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,false,15
2008-01-25,3.700000047683716,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,false,16
2008-01-28,3.6500000953674316,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,false,17
2008-01-29,3.740000009536743,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,false,18
2008-01-30,3.700000047683716,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,false,19
2008-01-31,3.700000047683716,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,false,20
2008-02-01,3.6600000858306885,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,false,21
2008-02-04,3.700000047683716,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,false,22
2008-02-05,3.890000104904175,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,false,23
2008-02-06,4.050000190734863,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,false,24
2008-02-07,3.9000000953674316,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,false,25
2008-02-08,4.050000190734863,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,false,26
2008-02-11,4.139999866485596,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,false,27
2008-02-12,3.9600000381469727,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,false,28
2008-02-13,4.03000020980835,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,false,29
2008-02-14,4.050000190734863,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,false,30
2008-02-15,4,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,false,31
2008-02-19,4.150000095367432,4.340000152587891,2008-01-02,3.3499999046325684,2008-01-23,false,false,32
2008-02-20,4.440000057220459,4.440000057220459,2008-02-20,3.3499999046325684,2008-01-23,true,false,33
2008-02-21,4.329999923706055,4.440000057220459,2008-02-20,3.3499999046325684,2008-01-23,false,false,34
2008-02-22,4.400000095367432,4.440000057220459,2008-02-20,3.3499999046325684,2008-01-23,false,false,35
2008-02-25,4.909999847412109,4.909999847412109,2008-02-25,3.3499999046325684,2008-01-23,true,false,36
2008-02-26,4.820000171661377,4.909999847412109,2008-02-25,3.3499999046325684,2008-01-23,false,false,37
2008-02-27,5.269999980926514,5.269999980926514,2008-02-27,3.3499999046325684,2008-01-23,true,false,38
2008-02-28,5.349999904632568,5.349999904632568,2008-02-28,3.3499999046325684,2008-01-23,true,false,39
2008-02-29,5.190000057220459,5.349999904632568,2008-02-28,3.3499999046325684,2008-01-23,false,false,40
2008-03-03,5.489999771118164,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,true,false,41
2008-03-04,5.289999961853027,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,42
2008-03-05,5.289999961853027,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,43
2008-03-06,5.25,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,44
2008-03-07,5.139999866485596,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,45
2008-03-10,4.860000133514404,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,46
2008-03-11,5.019999980926514,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,47
2008-03-12,5.150000095367432,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,48
2008-03-13,5.329999923706055,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,49
2008-03-14,5.190000057220459,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,50
2008-03-17,5.25,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,51
2008-03-18,5.179999828338623,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,52
2008-03-19,4.96999979019165,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,53
2008-03-20,4.679999828338623,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,54
2008-03-24,4.860000133514404,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,55
2008-03-25,5.010000228881836,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,56
2008-03-26,4.900000095367432,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,57
2008-03-27,4.940000057220459,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,58
2008-03-28,4.820000171661377,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,59
2008-03-31,4.800000190734863,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,60
2008-04-01,4.75,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,61
2008-04-02,5.400000095367432,5.489999771118164,2008-03-03,3.3499999046325684,2008-01-23,false,false,62
2008-04-03,5.510000228881836,5.510000228881836,2008-04-03,3.3499999046325684,2008-01-23,true,false,63
2008-04-04,5.679999828338623,5.679999828338623,2008-04-04,3.3499999046325684,2008-01-23,true,false,64
2008-04-07,5.349999904632568,5.679999828338623,2008-04-04,3.3499999046325684,2008-01-23,false,false,65
2008-04-08,5.119999885559082,5.679999828338623,2008-04-04,3.3499999046325684,2008-01-23,false,false,66
2008-04-09,5.170000076293945,5.679999828338623,2008-04-04,3.3499999046325684,2008-01-23,false,false,67
