date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-10-10,24.989999771118164,24.989999771118164,2013-10-10,24.989999771118164,2013-10-10,true,true,0
2013-10-11,26.100000381469727,26.100000381469727,2013-10-11,24.989999771118164,2013-10-10,true,false,1
2013-10-14,25.3799991607666,26.100000381469727,2013-10-11,24.989999771118164,2013-10-10,false,false,2
2013-10-15,25.010000228881836,26.100000381469727,2013-10-11,24.989999771118164,2013-10-10,false,false,3
2013-10-16,25.43000030517578,26.100000381469727,2013-10-11,24.989999771118164,2013-10-10,false,false,4
2013-10-17,25.170000076293945,26.100000381469727,2013-10-11,24.989999771118164,2013-10-10,false,false,5
2013-10-18,25.40999984741211,26.100000381469727,2013-10-11,24.989999771118164,2013-10-10,false,false,6
2013-10-21,25.700000762939453,26.100000381469727,2013-10-11,24.989999771118164,2013-10-10,false,false,7
2013-10-22,27.219999313354492,27.219999313354492,2013-10-22,24.989999771118164,2013-10-10,true,false,8
2013-10-23,26.170000076293945,27.219999313354492,2013-10-22,24.989999771118164,2013-10-10,false,false,9
2013-10-24,28,28,2013-10-24,24.989999771118164,2013-10-10,true,false,10
2013-10-25,27.5,28,2013-10-24,24.989999771118164,2013-10-10,false,false,11
2013-10-28,27.3700008392334,28,2013-10-24,24.989999771118164,2013-10-10,false,false,12
2013-10-29,27.1299991607666,28,2013-10-24,24.989999771118164,2013-10-10,false,false,13
2013-10-30,26.850000381469727,28,2013-10-24,24.989999771118164,2013-10-10,false,false,14
2013-10-31,26.940000534057617,28,2013-10-24,24.989999771118164,2013-10-10,false,false,15
2013-11-01,27.31999969482422,28,2013-10-24,24.989999771118164,2013-10-10,false,false,16
2013-11-04,26.149999618530273,28,2013-10-24,24.989999771118164,2013-10-10,false,false,17
2013-11-05,26.229999542236328,28,2013-10-24,24.989999771118164,2013-10-10,false,false,18
2013-11-06,26.229999542236328,28,2013-10-24,24.989999771118164,2013-10-10,false,false,19
2013-11-07,26,28,2013-10-24,24.989999771118164,2013-10-10,false,false,20
2013-11-08,25.90999984741211,28,2013-10-24,24.989999771118164,2013-10-10,false,false,21
2013-11-11,26.540000915527344,28,2013-10-24,24.989999771118164,2013-10-10,false,false,22
2013-11-12,26.93000030517578,28,2013-10-24,24.989999771118164,2013-10-10,false,false,23
2013-11-13,28.479999542236328,28.479999542236328,2013-11-13,24.989999771118164,2013-10-10,true,false,24
2013-11-14,27.959999084472656,28.479999542236328,2013-11-13,24.989999771118164,2013-10-10,false,false,25
2013-11-15,27.110000610351562,28.479999542236328,2013-11-13,24.989999771118164,2013-10-10,false,false,26
2013-11-18,26.110000610351562,28.479999542236328,2013-11-13,24.989999771118164,2013-10-10,false,false,27
2013-11-19,23.209999084472656,28.479999542236328,2013-11-13,23.209999084472656,2013-11-19,false,true,28
2013-11-20,22.209999084472656,28.479999542236328,2013-11-13,22.209999084472656,2013-11-20,false,true,29
2013-11-21,21.81999969482422,28.479999542236328,2013-11-13,21.81999969482422,2013-11-21,false,true,30
2013-11-22,23.790000915527344,28.479999542236328,2013-11-13,21.81999969482422,2013-11-21,false,false,31
2013-11-25,24.864999771118164,28.479999542236328,2013-11-13,21.81999969482422,2013-11-21,false,false,32
