date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-15,13.5,13.5,2021-06-15,13.5,2021-06-15,true,true,0
2021-06-16,10.350000381469727,13.5,2021-06-15,10.350000381469727,2021-06-16,false,true,1
2021-06-17,10.09000015258789,13.5,2021-06-15,10.09000015258789,2021-06-17,false,true,2
2021-06-18,9.029999732971191,13.5,2021-06-15,9.029999732971191,2021-06-18,false,true,3
2021-06-21,8.119999885559082,13.5,2021-06-15,8.119999885559082,2021-06-21,false,true,4
2021-06-22,8.399999618530273,13.5,2021-06-15,8.119999885559082,2021-06-21,false,false,5
2021-06-23,8.9399995803833,13.5,2021-06-15,8.119999885559082,2021-06-21,false,false,6
2021-06-24,8.260000228881836,13.5,2021-06-15,8.119999885559082,2021-06-21,false,false,7
2021-06-25,8.600000381469727,13.5,2021-06-15,8.119999885559082,2021-06-21,false,false,8
2021-06-28,9.600000381469727,13.5,2021-06-15,8.119999885559082,2021-06-21,false,false,9
2021-06-29,11.0600004196167,13.5,2021-06-15,8.119999885559082,2021-06-21,false,false,10
2021-06-30,8.739999771118164,13.5,2021-06-15,8.119999885559082,2021-06-21,false,false,11
2021-07-01,7.679999828338623,13.5,2021-06-15,7.679999828338623,2021-07-01,false,true,12
2021-07-02,7.28000020980835,13.5,2021-06-15,7.28000020980835,2021-07-02,false,true,13
2021-07-06,6.96999979019165,13.5,2021-06-15,6.96999979019165,2021-07-06,false,true,14
2021-07-07,6.5,13.5,2021-06-15,6.5,2021-07-07,false,true,15
2021-07-08,6.28000020980835,13.5,2021-06-15,6.28000020980835,2021-07-08,false,true,16
2021-07-09,6.130000114440918,13.5,2021-06-15,6.130000114440918,2021-07-09,false,true,17
2021-07-12,6.110000133514404,13.5,2021-06-15,6.110000133514404,2021-07-12,false,true,18
2021-07-13,6.199999809265137,13.5,2021-06-15,6.110000133514404,2021-07-12,false,false,19
2021-07-14,6.409999847412109,13.5,2021-06-15,6.110000133514404,2021-07-12,false,false,20
2021-07-15,6.980000019073486,13.5,2021-06-15,6.110000133514404,2021-07-12,false,false,21
2021-07-16,6.170000076293945,13.5,2021-06-15,6.110000133514404,2021-07-12,false,false,22
2021-07-19,5.269999980926514,13.5,2021-06-15,5.269999980926514,2021-07-19,false,true,23
2021-07-20,5.25,13.5,2021-06-15,5.25,2021-07-20,false,true,24
2021-07-21,5.53000020980835,13.5,2021-06-15,5.25,2021-07-20,false,false,25
2021-07-22,5.739999771118164,13.5,2021-06-15,5.25,2021-07-20,false,false,26
2021-07-23,5.730000019073486,13.5,2021-06-15,5.25,2021-07-20,false,false,27
2021-07-26,4.909999847412109,13.5,2021-06-15,4.909999847412109,2021-07-26,false,true,28
2021-07-27,4.420000076293945,13.5,2021-06-15,4.420000076293945,2021-07-27,false,true,29
2021-07-28,5.21999979019165,13.5,2021-06-15,4.420000076293945,2021-07-27,false,false,30
2021-07-29,4.659999847412109,13.5,2021-06-15,4.420000076293945,2021-07-27,false,false,31
2021-07-30,4.425000190734863,13.5,2021-06-15,4.420000076293945,2021-07-27,false,false,32
2021-08-02,4.46999979019165,13.5,2021-06-15,4.420000076293945,2021-07-27,false,false,33
2021-08-03,4.300000190734863,13.5,2021-06-15,4.300000190734863,2021-08-03,false,true,34
2021-08-04,4.349999904632568,13.5,2021-06-15,4.300000190734863,2021-08-03,false,false,35
2021-08-05,4.21999979019165,13.5,2021-06-15,4.21999979019165,2021-08-05,false,true,36
2021-08-06,4.159999847412109,13.5,2021-06-15,4.159999847412109,2021-08-06,false,true,37
2021-08-09,4.039999961853027,13.5,2021-06-15,4.039999961853027,2021-08-09,false,true,38
2021-08-10,4.070000171661377,13.5,2021-06-15,4.039999961853027,2021-08-09,false,false,39
2021-08-11,4.070000171661377,13.5,2021-06-15,4.039999961853027,2021-08-09,false,false,40
2021-08-12,3.8299999237060547,13.5,2021-06-15,3.8299999237060547,2021-08-12,false,true,41
2021-08-13,3.4800000190734863,13.5,2021-06-15,3.4800000190734863,2021-08-13,false,true,42
2021-08-16,3.5,13.5,2021-06-15,3.4800000190734863,2021-08-13,false,false,43
2021-08-17,3.299999952316284,13.5,2021-06-15,3.299999952316284,2021-08-17,false,true,44
2021-08-18,3.299999952316284,13.5,2021-06-15,3.299999952316284,2021-08-18,false,true,45
