date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-11-28,8.486969947814941,8.486969947814941,2012-11-28,8.486969947814941,2012-11-28,true,true,0
2012-11-29,8.486969947814941,8.486969947814941,2012-11-29,8.486969947814941,2012-11-29,true,true,1
2012-11-30,8.486969947814941,8.486969947814941,2012-11-30,8.486969947814941,2012-11-30,true,true,2
2012-12-03,8.486969947814941,8.486969947814941,2012-12-03,8.486969947814941,2012-12-03,true,true,3
2012-12-04,8.486969947814941,8.486969947814941,2012-12-04,8.486969947814941,2012-12-04,true,true,4
2012-12-05,8.486969947814941,8.486969947814941,2012-12-05,8.486969947814941,2012-12-05,true,true,5
2012-12-06,8.486969947814941,8.486969947814941,2012-12-06,8.486969947814941,2012-12-06,true,true,6
2012-12-07,8.499703407287598,8.499703407287598,2012-12-07,8.486969947814941,2012-12-06,true,false,7
2012-12-10,8.567595481872559,8.567595481872559,2012-12-10,8.486969947814941,2012-12-06,true,false,8
2012-12-11,8.512432098388672,8.567595481872559,2012-12-10,8.486969947814941,2012-12-06,false,false,9
2012-12-12,8.52515697479248,8.567595481872559,2012-12-10,8.486969947814941,2012-12-06,false,false,10
2012-12-13,8.486969947814941,8.567595481872559,2012-12-10,8.486969947814941,2012-12-13,false,true,11
2012-12-14,8.486969947814941,8.567595481872559,2012-12-10,8.486969947814941,2012-12-14,false,true,12
2012-12-17,8.529406547546387,8.567595481872559,2012-12-10,8.486969947814941,2012-12-14,false,false,13
2012-12-18,8.486969947814941,8.567595481872559,2012-12-10,8.486969947814941,2012-12-18,false,true,14
2012-12-19,8.486969947814941,8.567595481872559,2012-12-10,8.486969947814941,2012-12-19,false,true,15
2012-12-20,8.491211891174316,8.567595481872559,2012-12-10,8.486969947814941,2012-12-19,false,false,16
2012-12-21,8.486969947814941,8.567595481872559,2012-12-10,8.486969947814941,2012-12-21,false,true,17
2012-12-24,8.486969947814941,8.567595481872559,2012-12-10,8.486969947814941,2012-12-24,false,true,18
2012-12-26,8.508182525634766,8.567595481872559,2012-12-10,8.486969947814941,2012-12-24,false,false,19
2012-12-27,8.486969947814941,8.567595481872559,2012-12-10,8.486969947814941,2012-12-27,false,true,20
2012-12-28,8.491211891174316,8.567595481872559,2012-12-10,8.486969947814941,2012-12-27,false,false,21
2012-12-31,8.491211891174316,8.567595481872559,2012-12-10,8.486969947814941,2012-12-27,false,false,22
2013-01-02,8.491211891174316,8.567595481872559,2012-12-10,8.486969947814941,2012-12-27,false,false,23
2013-01-03,8.491211891174316,8.567595481872559,2012-12-10,8.486969947814941,2012-12-27,false,false,24
2013-01-04,8.486969947814941,8.567595481872559,2012-12-10,8.486969947814941,2013-01-04,false,true,25
2013-01-07,8.554865837097168,8.567595481872559,2012-12-10,8.486969947814941,2013-01-04,false,false,26
2013-01-08,8.406346321105957,8.567595481872559,2012-12-10,8.406346321105957,2013-01-08,false,true,27
2013-01-09,8.495454788208008,8.567595481872559,2012-12-10,8.406346321105957,2013-01-08,false,false,28
2013-01-10,8.465753555297852,8.567595481872559,2012-12-10,8.406346321105957,2013-01-08,false,false,29
2013-01-11,8.482728958129883,8.567595481872559,2012-12-10,8.406346321105957,2013-01-08,false,false,30
2013-01-14,8.38088321685791,8.567595481872559,2012-12-10,8.38088321685791,2013-01-14,false,true,31
2013-01-15,8.2408447265625,8.567595481872559,2012-12-10,8.2408447265625,2013-01-15,false,true,32
2013-01-16,8.206899642944336,8.567595481872559,2012-12-10,8.206899642944336,2013-01-16,false,true,33
2013-01-17,8.2323579788208,8.567595481872559,2012-12-10,8.206899642944336,2013-01-16,false,false,34
2013-01-18,8.317230224609375,8.567595481872559,2012-12-10,8.206899642944336,2013-01-16,false,false,35
2013-01-22,8.304499626159668,8.567595481872559,2012-12-10,8.206899642944336,2013-01-16,false,false,36
2013-01-23,8.28187084197998,8.567595481872559,2012-12-10,8.206899642944336,2013-01-16,false,false,37
2013-01-24,8.260530471801758,8.567595481872559,2012-12-10,8.206899642944336,2013-01-16,false,false,38
2013-01-25,8.19649887084961,8.567595481872559,2012-12-10,8.19649887084961,2013-01-25,false,true,39
2013-01-28,8.175149917602539,8.567595481872559,2012-12-10,8.175149917602539,2013-01-28,false,true,40
2013-01-29,8.217839241027832,8.567595481872559,2012-12-10,8.175149917602539,2013-01-28,false,false,41
2013-01-30,8.286137580871582,8.567595481872559,2012-12-10,8.175149917602539,2013-01-28,false,false,42
2013-01-31,8.205033302307129,8.567595481872559,2012-12-10,8.175149917602539,2013-01-28,false,false,43
2013-02-01,8.23918342590332,8.567595481872559,2012-12-10,8.175149917602539,2013-01-28,false,false,44
2013-02-04,8.205033302307129,8.567595481872559,2012-12-10,8.175149917602539,2013-01-28,false,false,45
2013-02-05,8.19649887084961,8.567595481872559,2012-12-10,8.175149917602539,2013-01-28,false,false,46
2013-02-06,8.209301948547363,8.567595481872559,2012-12-10,8.175149917602539,2013-01-28,false,false,47
2013-02-07,8.217839241027832,8.567595481872559,2012-12-10,8.175149917602539,2013-01-28,false,false,48
2013-02-08,8.200761795043945,8.567595481872559,2012-12-10,8.175149917602539,2013-01-28,false,false,49
2013-02-11,8.226373672485352,8.567595481872559,2012-12-10,8.175149917602539,2013-01-28,false,false,50
