date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-22,15.879899024963379,15.879899024963379,2021-11-22,15.879899024963379,2021-11-22,true,true,0
2021-11-23,15.4449462890625,15.879899024963379,2021-11-22,15.4449462890625,2021-11-23,false,true,1
2021-11-24,14.895097732543945,15.879899024963379,2021-11-22,14.895097732543945,2021-11-24,false,true,2
2021-11-26,14.862273216247559,15.879899024963379,2021-11-22,14.862273216247559,2021-11-26,false,true,3
2021-11-29,14.85406494140625,15.879899024963379,2021-11-22,14.85406494140625,2021-11-29,false,true,4
2021-11-30,14.62427806854248,15.879899024963379,2021-11-22,14.62427806854248,2021-11-30,false,true,5
2021-12-01,14.714552879333496,15.879899024963379,2021-11-22,14.62427806854248,2021-11-30,false,false,6
2021-12-02,15.33825969696045,15.879899024963379,2021-11-22,14.62427806854248,2021-11-30,false,false,7
2021-12-03,15.10847282409668,15.879899024963379,2021-11-22,14.62427806854248,2021-11-30,false,false,8
2021-12-06,15.116678237915039,15.879899024963379,2021-11-22,14.62427806854248,2021-11-30,false,false,9
2021-12-07,15.190537452697754,15.879899024963379,2021-11-22,14.62427806854248,2021-11-30,false,false,10
2021-12-08,15.280814170837402,15.879899024963379,2021-11-22,14.62427806854248,2021-11-30,false,false,11
2021-12-09,15.001786231994629,15.879899024963379,2021-11-22,14.62427806854248,2021-11-30,false,false,12
2021-12-10,15.059232711791992,15.879899024963379,2021-11-22,14.62427806854248,2021-11-30,false,false,13
2021-12-13,14.829445838928223,15.879899024963379,2021-11-22,14.62427806854248,2021-11-30,false,false,14
2021-12-14,14.871291160583496,15.879899024963379,2021-11-22,14.62427806854248,2021-11-30,false,false,15
2021-12-15,14.821076393127441,15.879899024963379,2021-11-22,14.62427806854248,2021-11-30,false,false,16
2021-12-16,14.628595352172852,15.879899024963379,2021-11-22,14.62427806854248,2021-11-30,false,false,17
2021-12-17,14.854551315307617,15.879899024963379,2021-11-22,14.62427806854248,2021-11-30,false,false,18
2021-12-20,14.595120429992676,15.879899024963379,2021-11-22,14.595120429992676,2021-12-20,false,true,19
2021-12-21,14.72065258026123,15.879899024963379,2021-11-22,14.595120429992676,2021-12-20,false,false,20
2021-12-22,15.113983154296875,15.879899024963379,2021-11-22,14.595120429992676,2021-12-20,false,false,21
2021-12-23,15.289728164672852,15.879899024963379,2021-11-22,14.595120429992676,2021-12-20,false,false,22
2021-12-27,15.247882843017578,15.879899024963379,2021-11-22,14.595120429992676,2021-12-20,false,false,23
