date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-10-02,10.768878936767578,10.768878936767578,2013-10-02,10.768878936767578,2013-10-02,true,true,0
2013-10-03,10.851085662841797,10.851085662841797,2013-10-03,10.768878936767578,2013-10-02,true,false,1
2013-10-04,10.809982299804688,10.851085662841797,2013-10-03,10.768878936767578,2013-10-02,false,false,2
2013-10-07,10.925069808959961,10.925069808959961,2013-10-07,10.768878936767578,2013-10-02,true,false,3
2013-10-08,10.916849136352539,10.925069808959961,2013-10-07,10.768878936767578,2013-10-02,false,false,4
2013-10-09,10.908628463745117,10.925069808959961,2013-10-07,10.768878936767578,2013-10-02,false,false,5
2013-10-10,10.999053955078125,10.999053955078125,2013-10-10,10.768878936767578,2013-10-02,true,false,6
2013-10-11,11.17990493774414,11.17990493774414,2013-10-11,10.768878936767578,2013-10-02,true,false,7
2013-10-14,11.204568862915039,11.204568862915039,2013-10-14,10.768878936767578,2013-10-02,true,false,8
2013-10-15,11.245668411254883,11.245668411254883,2013-10-15,10.768878936767578,2013-10-02,true,false,9
2013-10-16,11.237451553344727,11.245668411254883,2013-10-15,10.768878936767578,2013-10-02,false,false,10
2013-10-17,11.426523208618164,11.426523208618164,2013-10-17,10.768878936767578,2013-10-02,true,false,11
2013-10-18,11.46762466430664,11.46762466430664,2013-10-18,10.768878936767578,2013-10-02,true,false,12
2013-10-21,11.459403038024902,11.46762466430664,2013-10-18,10.768878936767578,2013-10-02,false,false,13
2013-10-22,11.352538108825684,11.46762466430664,2013-10-18,10.768878936767578,2013-10-02,false,false,14
2013-10-23,11.5087251663208,11.5087251663208,2013-10-23,10.768878936767578,2013-10-02,true,false,15
2013-10-24,11.582710266113281,11.582710266113281,2013-10-24,10.768878936767578,2013-10-02,true,false,16
2013-10-25,11.960855484008789,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,true,false,17
2013-10-28,11.837545394897461,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,18
2013-10-29,11.648473739624023,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,19
2013-10-30,11.459403038024902,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,20
2013-10-31,11.632034301757812,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,21
2013-11-01,11.516942977905273,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,22
2013-11-04,11.590930938720703,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,23
2013-11-05,11.47584342956543,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,24
2013-11-06,11.5087251663208,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,25
2013-11-07,11.286773681640625,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,26
2013-11-08,11.105921745300293,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,27
2013-11-11,11.105921745300293,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,28
2013-11-12,11.221009254455566,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,29
2013-11-13,11.541605949401855,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,30
2013-11-14,11.697798728942871,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,31
2013-11-15,11.673135757446289,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,32
2013-11-18,11.516942977905273,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,33
2013-11-19,11.459403038024902,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,34
2013-11-20,11.516942977905273,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,35
2013-11-21,11.558052062988281,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,36
2013-11-22,11.401861190795898,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,37
2013-11-25,11.49228572845459,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,38
2013-11-26,11.57448959350586,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,39
2013-11-27,11.862208366394043,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,40
2013-11-29,11.878649711608887,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,41
2013-12-02,11.73890209197998,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,42
2013-12-03,11.516942977905273,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,43
2013-12-04,11.886869430541992,11.960855484008789,2013-10-25,10.768878936767578,2013-10-02,false,false,44
