date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-11-11,13.889705657958984,13.889705657958984,2004-11-11,13.889705657958984,2004-11-11,true,true,0
2004-11-12,14.226527214050293,14.226527214050293,2004-11-12,13.889705657958984,2004-11-11,true,false,1
2004-11-15,14.226527214050293,14.226527214050293,2004-11-15,13.889705657958984,2004-11-11,true,false,2
2004-11-16,13.871976852416992,14.226527214050293,2004-11-15,13.871976852416992,2004-11-16,false,true,3
2004-11-17,14.093571662902832,14.226527214050293,2004-11-15,13.871976852416992,2004-11-16,false,false,4
2004-11-18,14.004934310913086,14.226527214050293,2004-11-15,13.871976852416992,2004-11-16,false,false,5
2004-11-19,14.093571662902832,14.226527214050293,2004-11-15,13.871976852416992,2004-11-16,false,false,6
2004-11-22,14.297442436218262,14.297442436218262,2004-11-22,13.871976852416992,2004-11-16,true,false,7
2004-11-23,14.226527214050293,14.297442436218262,2004-11-22,13.871976852416992,2004-11-16,false,false,8
2004-11-24,15.068596839904785,15.068596839904785,2004-11-24,13.871976852416992,2004-11-16,true,false,9
2004-11-26,16.043630599975586,16.043630599975586,2004-11-26,13.871976852416992,2004-11-16,true,false,10
2004-11-29,15.866349220275879,16.043630599975586,2004-11-26,13.871976852416992,2004-11-16,false,false,11
2004-11-30,15.11291790008545,16.043630599975586,2004-11-26,13.871976852416992,2004-11-16,false,false,12
2004-12-01,15.733380317687988,16.043630599975586,2004-11-26,13.871976852416992,2004-11-16,false,false,13
2004-12-02,15.378833770751953,16.043630599975586,2004-11-26,13.871976852416992,2004-11-16,false,false,14
2004-12-03,15.334510803222656,16.043630599975586,2004-11-26,13.871976852416992,2004-11-16,false,false,15
2004-12-06,14.988821029663086,16.043630599975586,2004-11-26,13.871976852416992,2004-11-16,false,false,16
2004-12-07,14.607680320739746,16.043630599975586,2004-11-26,13.871976852416992,2004-11-16,false,false,17
2004-12-08,14.900185585021973,16.043630599975586,2004-11-26,13.871976852416992,2004-11-16,false,false,18
2004-12-09,15.157240867614746,16.043630599975586,2004-11-26,13.871976852416992,2004-11-16,false,false,19
2004-12-10,15.201555252075195,16.043630599975586,2004-11-26,13.871976852416992,2004-11-16,false,false,20
2004-12-13,15.414287567138672,16.043630599975586,2004-11-26,13.871976852416992,2004-11-16,false,false,21
2004-12-14,15.822030067443848,16.043630599975586,2004-11-26,13.871976852416992,2004-11-16,false,false,22
2004-12-15,16.220903396606445,16.220903396606445,2004-12-15,13.871976852416992,2004-11-16,true,false,23
2004-12-16,15.91067123413086,16.220903396606445,2004-12-15,13.871976852416992,2004-11-16,false,false,24
2004-12-17,15.290190696716309,16.220903396606445,2004-12-15,13.871976852416992,2004-11-16,false,false,25
2004-12-20,15.4231538772583,16.220903396606445,2004-12-15,13.871976852416992,2004-11-16,false,false,26
2004-12-21,15.015414237976074,16.220903396606445,2004-12-15,13.871976852416992,2004-11-16,false,false,27
2004-12-22,15.4231538772583,16.220903396606445,2004-12-15,13.871976852416992,2004-11-16,false,false,28
2004-12-23,15.485198974609375,16.220903396606445,2004-12-15,13.871976852416992,2004-11-16,false,false,29
2004-12-27,15.228142738342285,16.220903396606445,2004-12-15,13.871976852416992,2004-11-16,false,false,30
2004-12-28,15.254740715026855,16.220903396606445,2004-12-15,13.871976852416992,2004-11-16,false,false,31
2004-12-29,15.157240867614746,16.220903396606445,2004-12-15,13.871976852416992,2004-11-16,false,false,32
2004-12-30,14.935644149780273,16.220903396606445,2004-12-15,13.871976852416992,2004-11-16,false,false,33
2004-12-31,14.430400848388672,16.220903396606445,2004-12-15,13.871976852416992,2004-11-16,false,false,34
2005-01-03,13.818792343139648,16.220903396606445,2004-12-15,13.818792343139648,2005-01-03,false,true,35
2005-01-04,14.022656440734863,16.220903396606445,2004-12-15,13.818792343139648,2005-01-03,false,false,36
2005-01-05,14.05811882019043,16.220903396606445,2004-12-15,13.818792343139648,2005-01-03,false,false,37
2005-01-06,13.916293144226074,16.220903396606445,2004-12-15,13.818792343139648,2005-01-03,false,false,38
2005-01-07,13.951750755310059,16.220903396606445,2004-12-15,13.818792343139648,2005-01-03,false,false,39
2005-01-10,14.226527214050293,16.220903396606445,2004-12-15,13.818792343139648,2005-01-03,false,false,40
2005-01-11,14.004934310913086,16.220903396606445,2004-12-15,13.818792343139648,2005-01-03,false,false,41
2005-01-12,14.075843811035156,16.220903396606445,2004-12-15,13.818792343139648,2005-01-03,false,false,42
2005-01-13,13.747879981994629,16.220903396606445,2004-12-15,13.747879981994629,2005-01-13,false,true,43
2005-01-14,13.880840301513672,16.220903396606445,2004-12-15,13.747879981994629,2005-01-13,false,false,44
2005-01-18,14.004934310913086,16.220903396606445,2004-12-15,13.747879981994629,2005-01-13,false,false,45
2005-01-19,13.996071815490723,16.220903396606445,2004-12-15,13.747879981994629,2005-01-13,false,false,46
2005-01-20,13.898566246032715,16.220903396606445,2004-12-15,13.747879981994629,2005-01-13,false,false,47
2005-01-21,13.809926986694336,16.220903396606445,2004-12-15,13.747879981994629,2005-01-13,false,false,48
2005-01-24,13.889705657958984,16.220903396606445,2004-12-15,13.747879981994629,2005-01-13,false,false,49
2005-01-25,14.084704399108887,16.220903396606445,2004-12-15,13.747879981994629,2005-01-13,false,false,50
2005-01-26,14.111300468444824,16.220903396606445,2004-12-15,13.747879981994629,2005-01-13,false,false,51
2005-01-27,14.049254417419434,16.220903396606445,2004-12-15,13.747879981994629,2005-01-13,false,false,52
2005-01-28,14.05811882019043,16.220903396606445,2004-12-15,13.747879981994629,2005-01-13,false,false,53
2005-01-31,14.093571662902832,16.220903396606445,2004-12-15,13.747879981994629,2005-01-13,false,false,54
