date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-04-21,4.968128681182861,4.968128681182861,2016-04-21,4.968128681182861,2016-04-21,true,true,0
2016-04-22,5.081901550292969,5.081901550292969,2016-04-22,4.968128681182861,2016-04-21,true,false,1
2016-04-25,4.915034294128418,5.081901550292969,2016-04-22,4.915034294128418,2016-04-25,false,true,2
2016-04-26,4.808844566345215,5.081901550292969,2016-04-22,4.808844566345215,2016-04-26,false,true,3
2016-04-27,4.687485694885254,5.081901550292969,2016-04-22,4.687485694885254,2016-04-27,false,true,4
2016-04-28,4.634391784667969,5.081901550292969,2016-04-22,4.634391784667969,2016-04-28,false,true,5
2016-04-29,4.831599235534668,5.081901550292969,2016-04-22,4.634391784667969,2016-04-28,false,false,6
2016-05-02,4.657145977020264,5.081901550292969,2016-04-22,4.634391784667969,2016-04-28,false,false,7
2016-05-03,4.702655792236328,5.081901550292969,2016-04-22,4.634391784667969,2016-04-28,false,false,8
2016-05-04,4.581296920776367,5.081901550292969,2016-04-22,4.581296920776367,2016-05-04,false,true,9
2016-05-05,4.566127300262451,5.081901550292969,2016-04-22,4.566127300262451,2016-05-05,false,true,10
2016-05-06,4.520617485046387,5.081901550292969,2016-04-22,4.520617485046387,2016-05-06,false,true,11
2016-05-09,4.475107669830322,5.081901550292969,2016-04-22,4.475107669830322,2016-05-09,false,true,12
2016-05-10,4.475107669830322,5.081901550292969,2016-04-22,4.475107669830322,2016-05-10,false,true,13
2016-05-11,4.497862339019775,5.081901550292969,2016-04-22,4.475107669830322,2016-05-10,false,false,14
2016-05-12,4.4902777671813965,5.081901550292969,2016-04-22,4.475107669830322,2016-05-10,false,false,15
2016-05-13,4.28548526763916,5.081901550292969,2016-04-22,4.28548526763916,2016-05-13,false,true,16
2016-05-16,4.2096357345581055,5.081901550292969,2016-04-22,4.2096357345581055,2016-05-16,false,true,17
2016-05-17,4.270314693450928,5.081901550292969,2016-04-22,4.2096357345581055,2016-05-16,false,false,18
2016-05-18,4.133786201477051,5.081901550292969,2016-04-22,4.133786201477051,2016-05-18,false,true,19
2016-05-19,4.133786201477051,5.081901550292969,2016-04-22,4.133786201477051,2016-05-19,false,true,20
2016-05-20,4.1110310554504395,5.081901550292969,2016-04-22,4.1110310554504395,2016-05-20,false,true,21
2016-05-23,4.027597427368164,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,true,22
2016-05-24,4.065522193908691,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,23
2016-05-25,4.2248053550720215,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,24
2016-05-26,4.2096357345581055,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,25
2016-05-27,4.217219829559326,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,26
2016-05-31,4.308238983154297,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,27
2016-06-01,4.346164226531982,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,28
2016-06-02,4.308238983154297,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,29
2016-06-03,4.3537492752075195,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,30
2016-06-06,4.346164226531982,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,31
2016-06-07,4.36133337020874,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,32
2016-06-08,4.391674041748047,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,33
2016-06-09,4.300654888153076,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,34
2016-06-10,4.194465160369873,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,35
2016-06-13,4.148955345153809,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,36
2016-06-14,4.080691814422607,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,37
2016-06-15,4.133786201477051,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,38
2016-06-16,4.141371250152588,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,39
2016-06-17,4.239975452423096,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,40
2016-06-20,4.308238983154297,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,41
2016-06-21,4.247559547424316,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,42
2016-06-22,4.277899742126465,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,43
2016-06-23,4.3537492752075195,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,44
2016-06-24,4.28548526763916,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,45
2016-06-27,4.179296016693115,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,46
2016-06-28,4.36133337020874,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,47
2016-06-29,4.3765034675598145,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,48
2016-06-30,4.422013282775879,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,49
2016-07-01,4.36133337020874,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,50
2016-07-05,4.3537492752075195,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,51
2016-07-06,4.414428234100342,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,52
2016-07-07,4.330994606018066,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,53
2016-07-08,4.270314693450928,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,54
2016-07-11,4.3537492752075195,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,55
2016-07-12,4.3689188957214355,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,56
2016-07-13,4.38408899307251,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,57
2016-07-14,4.391674041748047,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,58
2016-07-15,4.391674041748047,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,59
2016-07-18,4.4902777671813965,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,60
2016-07-19,4.444767951965332,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,61
2016-07-20,4.38408899307251,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,62
2016-07-21,4.414428234100342,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,63
2016-07-22,4.437183380126953,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,64
2016-07-25,4.406843662261963,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,65
2016-07-26,4.3689188957214355,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,66
2016-07-27,4.323408603668213,5.081901550292969,2016-04-22,4.027597427368164,2016-05-23,false,false,67
