date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-12,10.300000190734863,10.300000190734863,2021-01-12,10.300000190734863,2021-01-12,true,true,0
2021-01-13,10.430000305175781,10.430000305175781,2021-01-13,10.300000190734863,2021-01-12,true,false,1
2021-01-14,10.430000305175781,10.430000305175781,2021-01-14,10.300000190734863,2021-01-12,true,false,2
2021-01-15,10.350000381469727,10.430000305175781,2021-01-14,10.300000190734863,2021-01-12,false,false,3
2021-01-19,10.390000343322754,10.430000305175781,2021-01-14,10.300000190734863,2021-01-12,false,false,4
2021-01-20,10.420000076293945,10.430000305175781,2021-01-14,10.300000190734863,2021-01-12,false,false,5
2021-01-21,10.5,10.5,2021-01-21,10.300000190734863,2021-01-12,true,false,6
2021-01-22,10.550000190734863,10.550000190734863,2021-01-22,10.300000190734863,2021-01-12,true,false,7
2021-01-25,10.449999809265137,10.550000190734863,2021-01-22,10.300000190734863,2021-01-12,false,false,8
2021-01-26,10.449999809265137,10.550000190734863,2021-01-22,10.300000190734863,2021-01-12,false,false,9
2021-01-27,10.1899995803833,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,true,10
2021-01-28,10.300000190734863,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,11
2021-01-29,10.199999809265137,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,12
2021-02-01,10.25,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,13
2021-02-02,10.350000381469727,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,14
2021-02-03,10.329999923706055,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,15
2021-02-04,10.390000343322754,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,16
2021-02-05,10.369999885559082,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,17
2021-02-08,10.430000305175781,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,18
2021-02-09,10.489999771118164,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,19
2021-02-10,10.539999961853027,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,20
2021-02-11,10.524999618530273,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,21
2021-02-12,10.430000305175781,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,22
2021-02-16,10.449999809265137,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,23
2021-02-17,10.449999809265137,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,24
2021-02-18,10.460000038146973,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,25
2021-02-19,10.520000457763672,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,26
2021-02-22,10.5,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,27
2021-02-23,10.399999618530273,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,28
2021-02-24,10.390000343322754,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,29
2021-02-25,10.300000190734863,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,30
2021-02-26,10.260000228881836,10.550000190734863,2021-01-22,10.1899995803833,2021-01-27,false,false,31
2021-03-01,10.149999618530273,10.550000190734863,2021-01-22,10.149999618530273,2021-03-01,false,true,32
2021-03-02,10.079999923706055,10.550000190734863,2021-01-22,10.079999923706055,2021-03-02,false,true,33
2021-03-03,10.0600004196167,10.550000190734863,2021-01-22,10.0600004196167,2021-03-03,false,true,34
2021-03-04,10.029999732971191,10.550000190734863,2021-01-22,10.029999732971191,2021-03-04,false,true,35
2021-03-05,10.050000190734863,10.550000190734863,2021-01-22,10.029999732971191,2021-03-04,false,false,36
2021-03-08,10.180000305175781,10.550000190734863,2021-01-22,10.029999732971191,2021-03-04,false,false,37
2021-03-09,10.180000305175781,10.550000190734863,2021-01-22,10.029999732971191,2021-03-04,false,false,38
2021-03-10,10.149999618530273,10.550000190734863,2021-01-22,10.029999732971191,2021-03-04,false,false,39
2021-03-11,10.020000457763672,10.550000190734863,2021-01-22,10.020000457763672,2021-03-11,false,true,40
2021-03-12,10.039999961853027,10.550000190734863,2021-01-22,10.020000457763672,2021-03-11,false,false,41
2021-03-15,9.979999542236328,10.550000190734863,2021-01-22,9.979999542236328,2021-03-15,false,true,42
2021-03-16,9.989999771118164,10.550000190734863,2021-01-22,9.979999542236328,2021-03-15,false,false,43
2021-03-17,9.970000267028809,10.550000190734863,2021-01-22,9.970000267028809,2021-03-17,false,true,44
2021-03-18,9.949999809265137,10.550000190734863,2021-01-22,9.949999809265137,2021-03-18,false,true,45
2021-03-19,9.949999809265137,10.550000190734863,2021-01-22,9.949999809265137,2021-03-19,false,true,46
2021-03-22,9.9350004196167,10.550000190734863,2021-01-22,9.9350004196167,2021-03-22,false,true,47
2021-03-23,9.8100004196167,10.550000190734863,2021-01-22,9.8100004196167,2021-03-23,false,true,48
2021-03-24,9.779999732971191,10.550000190734863,2021-01-22,9.779999732971191,2021-03-24,false,true,49
2021-03-25,9.800000190734863,10.550000190734863,2021-01-22,9.779999732971191,2021-03-24,false,false,50
2021-03-26,9.84000015258789,10.550000190734863,2021-01-22,9.779999732971191,2021-03-24,false,false,51
2021-03-29,9.970000267028809,10.550000190734863,2021-01-22,9.779999732971191,2021-03-24,false,false,52
2021-03-30,9.930000305175781,10.550000190734863,2021-01-22,9.779999732971191,2021-03-24,false,false,53
2021-03-31,9.899999618530273,10.550000190734863,2021-01-22,9.779999732971191,2021-03-24,false,false,54
2021-04-01,9.920000076293945,10.550000190734863,2021-01-22,9.779999732971191,2021-03-24,false,false,55
2021-04-05,9.970000267028809,10.550000190734863,2021-01-22,9.779999732971191,2021-03-24,false,false,56
