date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-16,38.5,38.5,2020-11-16,38.5,2020-11-16,true,true,0
2020-11-17,40.5,40.5,2020-11-17,38.5,2020-11-16,true,false,1
2020-11-18,40.189998626708984,40.5,2020-11-17,38.5,2020-11-16,false,false,2
2020-11-19,40,40.5,2020-11-17,38.5,2020-11-16,false,false,3
2020-11-20,39.805999755859375,40.5,2020-11-17,38.5,2020-11-16,false,false,4
2020-11-23,38.83100128173828,40.5,2020-11-17,38.5,2020-11-16,false,false,5
2020-11-24,40,40.5,2020-11-17,38.5,2020-11-16,false,false,6
2020-11-25,38.612998962402344,40.5,2020-11-17,38.5,2020-11-16,false,false,7
2020-11-27,39.5,40.5,2020-11-17,38.5,2020-11-16,false,false,8
2020-11-30,39.900001525878906,40.5,2020-11-17,38.5,2020-11-16,false,false,9
2020-12-01,39.900001525878906,40.5,2020-11-17,38.5,2020-11-16,false,false,10
2020-12-02,41.939998626708984,41.939998626708984,2020-12-02,38.5,2020-11-16,true,false,11
2020-12-03,41.939998626708984,41.939998626708984,2020-12-03,38.5,2020-11-16,true,false,12
2020-12-04,41.939998626708984,41.939998626708984,2020-12-04,38.5,2020-11-16,true,false,13
2020-12-07,42.119998931884766,42.119998931884766,2020-12-07,38.5,2020-11-16,true,false,14
2020-12-08,42.119998931884766,42.119998931884766,2020-12-08,38.5,2020-11-16,true,false,15
2020-12-09,41.75,42.119998931884766,2020-12-08,38.5,2020-11-16,false,false,16
2020-12-10,44.4900016784668,44.4900016784668,2020-12-10,38.5,2020-11-16,true,false,17
2020-12-11,44.54600143432617,44.54600143432617,2020-12-11,38.5,2020-11-16,true,false,18
2020-12-14,45.257999420166016,45.257999420166016,2020-12-14,38.5,2020-11-16,true,false,19
2020-12-15,47,47,2020-12-15,38.5,2020-11-16,true,false,20
2020-12-16,48,48,2020-12-16,38.5,2020-11-16,true,false,21
2020-12-17,50,50,2020-12-17,38.5,2020-11-16,true,false,22
2020-12-18,50,50,2020-12-18,38.5,2020-11-16,true,false,23
2020-12-21,50,50,2020-12-21,38.5,2020-11-16,true,false,24
2020-12-22,50,50,2020-12-22,38.5,2020-11-16,true,false,25
2020-12-23,52,52,2020-12-23,38.5,2020-11-16,true,false,26
2020-12-24,53,53,2020-12-24,38.5,2020-11-16,true,false,27
2020-12-28,54,54,2020-12-28,38.5,2020-11-16,true,false,28
2020-12-29,54,54,2020-12-29,38.5,2020-11-16,true,false,29
2020-12-30,54,54,2020-12-30,38.5,2020-11-16,true,false,30
2020-12-31,54,54,2020-12-31,38.5,2020-11-16,true,false,31
2021-01-04,56.5,56.5,2021-01-04,38.5,2020-11-16,true,false,32
2021-01-05,55.95000076293945,56.5,2021-01-04,38.5,2020-11-16,false,false,33
2021-01-06,55.95000076293945,56.5,2021-01-04,38.5,2020-11-16,false,false,34
2021-01-07,60.959999084472656,60.959999084472656,2021-01-07,38.5,2020-11-16,true,false,35
2021-01-08,56.970001220703125,60.959999084472656,2021-01-07,38.5,2020-11-16,false,false,36
2021-01-11,55.744998931884766,60.959999084472656,2021-01-07,38.5,2020-11-16,false,false,37
2021-01-12,58,60.959999084472656,2021-01-07,38.5,2020-11-16,false,false,38
2021-01-13,55.099998474121094,60.959999084472656,2021-01-07,38.5,2020-11-16,false,false,39
2021-01-14,54,60.959999084472656,2021-01-07,38.5,2020-11-16,false,false,40
2021-01-15,54.95000076293945,60.959999084472656,2021-01-07,38.5,2020-11-16,false,false,41
2021-01-19,54.29999923706055,60.959999084472656,2021-01-07,38.5,2020-11-16,false,false,42
2021-01-20,53.23500061035156,60.959999084472656,2021-01-07,38.5,2020-11-16,false,false,43
2021-01-21,55.5,60.959999084472656,2021-01-07,38.5,2020-11-16,false,false,44
2021-01-22,49.775001525878906,60.959999084472656,2021-01-07,38.5,2020-11-16,false,false,45
2021-01-25,53,60.959999084472656,2021-01-07,38.5,2020-11-16,false,false,46
2021-01-26,56.4900016784668,60.959999084472656,2021-01-07,38.5,2020-11-16,false,false,47
