date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-14,31.510005950927734,31.510005950927734,2021-05-14,31.510005950927734,2021-05-14,true,true,0
2021-05-17,32.31552505493164,32.31552505493164,2021-05-17,31.510005950927734,2021-05-14,true,false,1
2021-05-18,35.537601470947266,35.537601470947266,2021-05-18,31.510005950927734,2021-05-14,true,false,2
2021-05-19,35.537601470947266,35.537601470947266,2021-05-19,31.510005950927734,2021-05-14,true,false,3
2021-05-20,35.774513244628906,35.774513244628906,2021-05-20,31.510005950927734,2021-05-14,true,false,4
2021-05-21,35.63236618041992,35.774513244628906,2021-05-20,31.510005950927734,2021-05-14,false,false,5
2021-05-24,36.01143264770508,36.01143264770508,2021-05-24,31.510005950927734,2021-05-14,true,false,6
2021-05-25,35.01638412475586,36.01143264770508,2021-05-24,31.510005950927734,2021-05-14,false,false,7
2021-05-26,34.90266418457031,36.01143264770508,2021-05-24,31.510005950927734,2021-05-14,false,false,8
2021-05-27,33.64225769042969,36.01143264770508,2021-05-24,31.510005950927734,2021-05-14,false,false,9
2021-05-28,33.87918472290039,36.01143264770508,2021-05-24,31.510005950927734,2021-05-14,false,false,10
2021-06-01,34.116092681884766,36.01143264770508,2021-05-24,31.510005950927734,2021-05-14,false,false,11
2021-06-02,33.414817810058594,36.01143264770508,2021-05-24,31.510005950927734,2021-05-14,false,false,12
2021-06-03,35.06376266479492,36.01143264770508,2021-05-24,31.510005950927734,2021-05-14,false,false,13
2021-06-04,32.3629035949707,36.01143264770508,2021-05-24,31.510005950927734,2021-05-14,false,false,14
2021-06-07,29.775768280029297,36.01143264770508,2021-05-24,29.775768280029297,2021-06-07,false,true,15
2021-06-08,27.397119522094727,36.01143264770508,2021-05-24,27.397119522094727,2021-06-08,false,true,16
2021-06-09,26.961191177368164,36.01143264770508,2021-05-24,26.961191177368164,2021-06-09,false,true,17
2021-06-10,28.742809295654297,36.01143264770508,2021-05-24,26.961191177368164,2021-06-09,false,false,18
2021-06-11,28.0983943939209,36.01143264770508,2021-05-24,26.961191177368164,2021-06-09,false,false,19
2021-06-14,28.6954288482666,36.01143264770508,2021-05-24,26.961191177368164,2021-06-09,false,false,20
2021-06-15,30.14535903930664,36.01143264770508,2021-05-24,26.961191177368164,2021-06-09,false,false,21
2021-06-16,29.093446731567383,36.01143264770508,2021-05-24,26.961191177368164,2021-06-09,false,false,22
2021-06-17,29.81367301940918,36.01143264770508,2021-05-24,26.961191177368164,2021-06-09,false,false,23
2021-06-18,28.4111270904541,36.01143264770508,2021-05-24,26.961191177368164,2021-06-09,false,false,24
2021-06-21,27.870952606201172,36.01143264770508,2021-05-24,26.961191177368164,2021-06-09,false,false,25
2021-06-22,27.98467445373535,36.01143264770508,2021-05-24,26.961191177368164,2021-06-09,false,false,26
2021-06-23,27.95624351501465,36.01143264770508,2021-05-24,26.961191177368164,2021-06-09,false,false,27
