date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-23,12,12,2019-05-23,12,2019-05-23,true,true,0
2019-05-24,13.050000190734863,13.050000190734863,2019-05-24,12,2019-05-23,true,false,1
2019-05-28,12.279999732971191,13.050000190734863,2019-05-24,12,2019-05-23,false,false,2
2019-05-29,12.34000015258789,13.050000190734863,2019-05-24,12,2019-05-23,false,false,3
2019-05-30,11.930000305175781,13.050000190734863,2019-05-24,11.930000305175781,2019-05-30,false,true,4
2019-05-31,11.6899995803833,13.050000190734863,2019-05-24,11.6899995803833,2019-05-31,false,true,5
2019-06-03,11.199999809265137,13.050000190734863,2019-05-24,11.199999809265137,2019-06-03,false,true,6
2019-06-04,11.699999809265137,13.050000190734863,2019-05-24,11.199999809265137,2019-06-03,false,false,7
2019-06-05,11.319999694824219,13.050000190734863,2019-05-24,11.199999809265137,2019-06-03,false,false,8
2019-06-06,11.600000381469727,13.050000190734863,2019-05-24,11.199999809265137,2019-06-03,false,false,9
2019-06-07,11.75,13.050000190734863,2019-05-24,11.199999809265137,2019-06-03,false,false,10
2019-06-10,11.899999618530273,13.050000190734863,2019-05-24,11.199999809265137,2019-06-03,false,false,11
2019-06-11,11.899999618530273,13.050000190734863,2019-05-24,11.199999809265137,2019-06-03,false,false,12
2019-06-12,11.930000305175781,13.050000190734863,2019-05-24,11.199999809265137,2019-06-03,false,false,13
2019-06-13,12.399999618530273,13.050000190734863,2019-05-24,11.199999809265137,2019-06-03,false,false,14
2019-06-14,13.100000381469727,13.100000381469727,2019-06-14,11.199999809265137,2019-06-03,true,false,15
2019-06-17,13.239999771118164,13.239999771118164,2019-06-17,11.199999809265137,2019-06-03,true,false,16
2019-06-18,14.569999694824219,14.569999694824219,2019-06-18,11.199999809265137,2019-06-03,true,false,17
2019-06-19,14.630000114440918,14.630000114440918,2019-06-19,11.199999809265137,2019-06-03,true,false,18
2019-06-20,14.1899995803833,14.630000114440918,2019-06-19,11.199999809265137,2019-06-03,false,false,19
2019-06-21,11.640000343322754,14.630000114440918,2019-06-19,11.199999809265137,2019-06-03,false,false,20
2019-06-24,11.369999885559082,14.630000114440918,2019-06-19,11.199999809265137,2019-06-03,false,false,21
2019-06-25,10.649999618530273,14.630000114440918,2019-06-19,10.649999618530273,2019-06-25,false,true,22
2019-06-26,10.479999542236328,14.630000114440918,2019-06-19,10.479999542236328,2019-06-26,false,true,23
2019-06-27,10.3100004196167,14.630000114440918,2019-06-19,10.3100004196167,2019-06-27,false,true,24
2019-06-28,10.0600004196167,14.630000114440918,2019-06-19,10.0600004196167,2019-06-28,false,true,25
2019-07-01,9.899999618530273,14.630000114440918,2019-06-19,9.899999618530273,2019-07-01,false,true,26
2019-07-02,9.75,14.630000114440918,2019-06-19,9.75,2019-07-02,false,true,27
2019-07-03,9.109999656677246,14.630000114440918,2019-06-19,9.109999656677246,2019-07-03,false,true,28
2019-07-05,9,14.630000114440918,2019-06-19,9,2019-07-05,false,true,29
2019-07-08,8.90999984741211,14.630000114440918,2019-06-19,8.90999984741211,2019-07-08,false,true,30
2019-07-09,9,14.630000114440918,2019-06-19,8.90999984741211,2019-07-08,false,false,31
2019-07-10,9,14.630000114440918,2019-06-19,8.90999984741211,2019-07-08,false,false,32
2019-07-11,8.640000343322754,14.630000114440918,2019-06-19,8.640000343322754,2019-07-11,false,true,33
2019-07-12,7.789999961853027,14.630000114440918,2019-06-19,7.789999961853027,2019-07-12,false,true,34
2019-07-15,8.260000228881836,14.630000114440918,2019-06-19,7.789999961853027,2019-07-12,false,false,35
2019-07-16,8.770000457763672,14.630000114440918,2019-06-19,7.789999961853027,2019-07-12,false,false,36
2019-07-17,8.979999542236328,14.630000114440918,2019-06-19,7.789999961853027,2019-07-12,false,false,37
2019-07-18,9,14.630000114440918,2019-06-19,7.789999961853027,2019-07-12,false,false,38
2019-07-19,9.149999618530273,14.630000114440918,2019-06-19,7.789999961853027,2019-07-12,false,false,39
2019-07-22,8.9399995803833,14.630000114440918,2019-06-19,7.789999961853027,2019-07-12,false,false,40
2019-07-23,8.520000457763672,14.630000114440918,2019-06-19,7.789999961853027,2019-07-12,false,false,41
2019-07-24,8.40999984741211,14.630000114440918,2019-06-19,7.789999961853027,2019-07-12,false,false,42
2019-07-25,9,14.630000114440918,2019-06-19,7.789999961853027,2019-07-12,false,false,43
2019-07-26,8.449999809265137,14.630000114440918,2019-06-19,7.789999961853027,2019-07-12,false,false,44
2019-07-29,8.789999961853027,14.630000114440918,2019-06-19,7.789999961853027,2019-07-12,false,false,45
2019-07-30,8.100000381469727,14.630000114440918,2019-06-19,7.789999961853027,2019-07-12,false,false,46
2019-07-31,8.26099967956543,14.630000114440918,2019-06-19,7.789999961853027,2019-07-12,false,false,47
2019-08-01,8.380000114440918,14.630000114440918,2019-06-19,7.789999961853027,2019-07-12,false,false,48
2019-08-02,8,14.630000114440918,2019-06-19,7.789999961853027,2019-07-12,false,false,49
2019-08-05,8,14.630000114440918,2019-06-19,7.789999961853027,2019-07-12,false,false,50
2019-08-06,7.363999843597412,14.630000114440918,2019-06-19,7.363999843597412,2019-08-06,false,true,51
2019-08-07,7.260000228881836,14.630000114440918,2019-06-19,7.260000228881836,2019-08-07,false,true,52
2019-08-08,7.489999771118164,14.630000114440918,2019-06-19,7.260000228881836,2019-08-07,false,false,53
2019-08-09,7.690000057220459,14.630000114440918,2019-06-19,7.260000228881836,2019-08-07,false,false,54
2019-08-12,7.5,14.630000114440918,2019-06-19,7.260000228881836,2019-08-07,false,false,55
2019-08-13,7.650000095367432,14.630000114440918,2019-06-19,7.260000228881836,2019-08-07,false,false,56
2019-08-14,6.900000095367432,14.630000114440918,2019-06-19,6.900000095367432,2019-08-14,false,true,57
2019-08-15,7.53000020980835,14.630000114440918,2019-06-19,6.900000095367432,2019-08-14,false,false,58
2019-08-16,7.669000148773193,14.630000114440918,2019-06-19,6.900000095367432,2019-08-14,false,false,59
2019-08-19,7.800000190734863,14.630000114440918,2019-06-19,6.900000095367432,2019-08-14,false,false,60
2019-08-20,7.63100004196167,14.630000114440918,2019-06-19,6.900000095367432,2019-08-14,false,false,61
2019-08-21,7.199999809265137,14.630000114440918,2019-06-19,6.900000095367432,2019-08-14,false,false,62
2019-08-22,7,14.630000114440918,2019-06-19,6.900000095367432,2019-08-14,false,false,63
2019-08-23,7.03000020980835,14.630000114440918,2019-06-19,6.900000095367432,2019-08-14,false,false,64
2019-08-26,7.688000202178955,14.630000114440918,2019-06-19,6.900000095367432,2019-08-14,false,false,65
2019-08-27,6.953000068664551,14.630000114440918,2019-06-19,6.900000095367432,2019-08-14,false,false,66
2019-08-28,6.736000061035156,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,true,67
2019-08-29,7.289999961853027,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,false,68
2019-08-30,7.340000152587891,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,false,69
2019-09-03,7.119999885559082,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,false,70
2019-09-04,7.019999980926514,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,false,71
2019-09-05,7.099999904632568,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,false,72
2019-09-06,6.78000020980835,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,false,73
2019-09-09,7.150000095367432,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,false,74
2019-09-10,7.03000020980835,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,false,75
2019-09-11,8.970000267028809,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,false,76
2019-09-12,9.130000114440918,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,false,77
2019-09-13,9.75,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,false,78
2019-09-16,10.15999984741211,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,false,79
2019-09-17,11.800000190734863,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,false,80
2019-09-18,12.010000228881836,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,false,81
2019-09-19,10.100000381469727,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,false,82
2019-09-20,9.5,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,false,83
2019-09-23,11,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,false,84
2019-09-24,11.119999885559082,14.630000114440918,2019-06-19,6.736000061035156,2019-08-28,false,false,85
