date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.970524787902832,2.970524787902832,1999-12-31,2.970524787902832,1999-12-31,true,true,0
2000-01-03,2.9990880489349365,2.9990880489349365,2000-01-03,2.970524787902832,1999-12-31,true,false,1
2000-01-04,3.013369560241699,3.013369560241699,2000-01-04,2.970524787902832,1999-12-31,true,false,2
2000-01-05,3.02765154838562,3.02765154838562,2000-01-05,2.970524787902832,1999-12-31,true,false,3
2000-01-06,3.056213855743408,3.056213855743408,2000-01-06,2.970524787902832,1999-12-31,true,false,4
2000-01-07,3.02765154838562,3.056213855743408,2000-01-06,2.970524787902832,1999-12-31,false,false,5
2000-01-10,3.056213855743408,3.056213855743408,2000-01-10,2.970524787902832,1999-12-31,true,false,6
2000-01-11,3.02765154838562,3.056213855743408,2000-01-10,2.970524787902832,1999-12-31,false,false,7
2000-01-12,2.989248514175415,3.056213855743408,2000-01-10,2.970524787902832,1999-12-31,false,false,8
2000-01-13,2.974879026412964,3.056213855743408,2000-01-10,2.970524787902832,1999-12-31,false,false,9
2000-01-14,2.9461381435394287,3.056213855743408,2000-01-10,2.9461381435394287,2000-01-14,false,true,10
2000-01-18,2.9317641258239746,3.056213855743408,2000-01-10,2.9317641258239746,2000-01-18,false,true,11
2000-01-19,2.9461381435394287,3.056213855743408,2000-01-10,2.9317641258239746,2000-01-18,false,false,12
2000-01-20,2.9605069160461426,3.056213855743408,2000-01-10,2.9317641258239746,2000-01-18,false,false,13
2000-01-21,2.974879026412964,3.056213855743408,2000-01-10,2.9317641258239746,2000-01-18,false,false,14
2000-01-24,2.974879026412964,3.056213855743408,2000-01-10,2.9317641258239746,2000-01-18,false,false,15
2000-01-25,2.974879026412964,3.056213855743408,2000-01-10,2.9317641258239746,2000-01-18,false,false,16
2000-01-26,3.003620147705078,3.056213855743408,2000-01-10,2.9317641258239746,2000-01-18,false,false,17
2000-01-27,3.061105728149414,3.061105728149414,2000-01-27,2.9317641258239746,2000-01-18,true,false,18
2000-01-28,3.089848279953003,3.089848279953003,2000-01-28,2.9317641258239746,2000-01-18,true,false,19
2000-01-31,3.061105728149414,3.089848279953003,2000-01-28,2.9317641258239746,2000-01-18,false,false,20
2000-02-01,3.0467348098754883,3.089848279953003,2000-01-28,2.9317641258239746,2000-01-18,false,false,21
2000-02-02,3.0754787921905518,3.089848279953003,2000-01-28,2.9317641258239746,2000-01-18,false,false,22
2000-02-03,3.089848279953003,3.089848279953003,2000-02-03,2.9317641258239746,2000-01-18,true,false,23
2000-02-04,3.0754787921905518,3.089848279953003,2000-02-03,2.9317641258239746,2000-01-18,false,false,24
2000-02-07,3.089848279953003,3.089848279953003,2000-02-07,2.9317641258239746,2000-01-18,true,false,25
2000-02-08,3.118591785430908,3.118591785430908,2000-02-08,2.9317641258239746,2000-01-18,true,false,26
2000-02-09,3.118591785430908,3.118591785430908,2000-02-09,2.9317641258239746,2000-01-18,true,false,27
2000-02-10,3.1042208671569824,3.118591785430908,2000-02-09,2.9317641258239746,2000-01-18,false,false,28
2000-02-11,3.108963966369629,3.118591785430908,2000-02-09,2.9317641258239746,2000-01-18,false,false,29
2000-02-14,3.108963966369629,3.118591785430908,2000-02-09,2.9317641258239746,2000-01-18,false,false,30
2000-02-15,3.0945022106170654,3.118591785430908,2000-02-09,2.9317641258239746,2000-01-18,false,false,31
2000-02-16,3.108963966369629,3.118591785430908,2000-02-09,2.9317641258239746,2000-01-18,false,false,32
2000-02-17,3.0945022106170654,3.118591785430908,2000-02-09,2.9317641258239746,2000-01-18,false,false,33
2000-02-18,3.0366642475128174,3.118591785430908,2000-02-09,2.9317641258239746,2000-01-18,false,false,34
2000-02-22,3.051124334335327,3.118591785430908,2000-02-09,2.9317641258239746,2000-01-18,false,false,35
2000-02-23,3.051124334335327,3.118591785430908,2000-02-09,2.9317641258239746,2000-01-18,false,false,36
2000-02-24,3.051124334335327,3.118591785430908,2000-02-09,2.9317641258239746,2000-01-18,false,false,37
2000-02-25,3.051124334335327,3.118591785430908,2000-02-09,2.9317641258239746,2000-01-18,false,false,38
