date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-03,28.848173141479492,28.848173141479492,2020-06-03,28.848173141479492,2020-06-03,true,true,0
2020-06-04,28.733243942260742,28.848173141479492,2020-06-03,28.733243942260742,2020-06-04,false,true,1
2020-06-05,28.675777435302734,28.848173141479492,2020-06-03,28.675777435302734,2020-06-05,false,true,2
2020-06-08,29.69101333618164,29.69101333618164,2020-06-08,28.675777435302734,2020-06-05,true,false,3
2020-06-09,30.648792266845703,30.648792266845703,2020-06-09,28.675777435302734,2020-06-05,true,false,4
2020-06-10,29.73890495300293,30.648792266845703,2020-06-09,28.675777435302734,2020-06-05,false,false,5
2020-06-11,28.723663330078125,30.648792266845703,2020-06-09,28.675777435302734,2020-06-05,false,false,6
2020-06-12,29.47072982788086,30.648792266845703,2020-06-09,28.675777435302734,2020-06-05,false,false,7
2020-06-15,30.7349910736084,30.7349910736084,2020-06-15,28.675777435302734,2020-06-05,true,false,8
2020-06-16,30.629636764526367,30.7349910736084,2020-06-15,28.675777435302734,2020-06-05,false,false,9
2020-06-17,31.185144424438477,31.185144424438477,2020-06-17,28.675777435302734,2020-06-05,true,false,10
2020-06-18,31.338388442993164,31.338388442993164,2020-06-18,28.675777435302734,2020-06-05,true,false,11
2020-06-19,31.47248077392578,31.47248077392578,2020-06-19,28.675777435302734,2020-06-05,true,false,12
2020-06-22,30.63921546936035,31.47248077392578,2020-06-19,28.675777435302734,2020-06-05,false,false,13
2020-06-23,30.026235580444336,31.47248077392578,2020-06-19,28.675777435302734,2020-06-05,false,false,14
2020-06-24,30.007081985473633,31.47248077392578,2020-06-19,28.675777435302734,2020-06-05,false,false,15
2020-06-25,29.307905197143555,31.47248077392578,2020-06-19,28.675777435302734,2020-06-05,false,false,16
2020-06-26,29.18339729309082,31.47248077392578,2020-06-19,28.675777435302734,2020-06-05,false,false,17
2020-06-29,30.102859497070312,31.47248077392578,2020-06-19,28.675777435302734,2020-06-05,false,false,18
2020-06-30,28.25435447692871,31.47248077392578,2020-06-19,28.25435447692871,2020-06-30,false,true,19
2020-07-01,28.20646858215332,31.47248077392578,2020-06-19,28.20646858215332,2020-07-01,false,true,20
2020-07-02,28.110687255859375,31.47248077392578,2020-06-19,28.110687255859375,2020-07-02,false,true,21
2020-07-06,28.53211212158203,31.47248077392578,2020-06-19,28.110687255859375,2020-07-02,false,false,22
2020-07-07,28.388442993164062,31.47248077392578,2020-06-19,28.110687255859375,2020-07-02,false,false,23
2020-07-08,28.714082717895508,31.47248077392578,2020-06-19,28.110687255859375,2020-07-02,false,false,24
2020-07-09,28.733243942260742,31.47248077392578,2020-06-19,28.110687255859375,2020-07-02,false,false,25
2020-07-10,29.576082229614258,31.47248077392578,2020-06-19,28.110687255859375,2020-07-02,false,false,26
2020-07-13,28.819440841674805,31.47248077392578,2020-06-19,28.110687255859375,2020-07-02,false,false,27
2020-07-14,28.388442993164062,31.47248077392578,2020-06-19,28.110687255859375,2020-07-02,false,false,28
