date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-02-22,2.992014169692993,2.992014169692993,2007-02-22,2.992014169692993,2007-02-22,true,true,0
2007-02-23,2.925262689590454,2.992014169692993,2007-02-22,2.925262689590454,2007-02-23,false,true,1
2007-02-26,2.8604745864868164,2.992014169692993,2007-02-22,2.8604745864868164,2007-02-26,false,true,2
2007-02-27,2.8467323780059814,2.992014169692993,2007-02-22,2.8467323780059814,2007-02-27,false,true,3
2007-02-28,2.8958139419555664,2.992014169692993,2007-02-22,2.8467323780059814,2007-02-27,false,false,4
2007-03-01,2.8113934993743896,2.992014169692993,2007-02-22,2.8113934993743896,2007-03-01,false,true,5
2007-03-02,2.8329896926879883,2.992014169692993,2007-02-22,2.8113934993743896,2007-03-01,false,false,6
2007-03-05,2.8408427238464355,2.992014169692993,2007-02-22,2.8113934993743896,2007-03-01,false,false,7
2007-03-06,2.8094301223754883,2.992014169692993,2007-02-22,2.8094301223754883,2007-03-06,false,true,8
2007-03-07,2.807467460632324,2.992014169692993,2007-02-22,2.807467460632324,2007-03-07,false,true,9
2007-03-08,2.764275074005127,2.992014169692993,2007-02-22,2.764275074005127,2007-03-08,false,true,10
2007-03-09,2.764275074005127,2.992014169692993,2007-02-22,2.764275074005127,2007-03-09,false,true,11
2007-03-12,2.8859968185424805,2.992014169692993,2007-02-22,2.764275074005127,2007-03-09,false,false,12
2007-03-13,2.7583842277526855,2.992014169692993,2007-02-22,2.7583842277526855,2007-03-13,false,true,13
2007-03-14,2.8153185844421387,2.992014169692993,2007-02-22,2.7583842277526855,2007-03-13,false,false,14
2007-03-15,2.7740910053253174,2.992014169692993,2007-02-22,2.7583842277526855,2007-03-13,false,false,15
2007-03-16,2.738753318786621,2.992014169692993,2007-02-22,2.738753318786621,2007-03-16,false,true,16
2007-03-19,2.7780189514160156,2.992014169692993,2007-02-22,2.738753318786621,2007-03-16,false,false,17
2007-03-20,2.7623119354248047,2.992014169692993,2007-02-22,2.738753318786621,2007-03-16,false,false,18
2007-03-21,2.7583842277526855,2.992014169692993,2007-02-22,2.738753318786621,2007-03-16,false,false,19
2007-03-22,2.7230470180511475,2.992014169692993,2007-02-22,2.7230470180511475,2007-03-22,false,true,20
2007-03-23,2.7485687732696533,2.992014169692993,2007-02-22,2.7230470180511475,2007-03-22,false,false,21
2007-03-26,2.705376625061035,2.992014169692993,2007-02-22,2.705376625061035,2007-03-26,false,true,22
2007-03-27,2.640589952468872,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,true,23
2007-03-28,2.7289366722106934,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,24
2007-03-29,2.6700387001037598,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,25
2007-03-30,2.67985463142395,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,26
2007-04-02,2.7524964809417725,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,27
2007-04-03,2.7682018280029297,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,28
2007-04-04,2.785872220993042,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,29
2007-04-05,2.754460096359253,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,30
2007-04-09,2.791760206222534,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,31
2007-04-10,2.8506596088409424,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,32
2007-04-11,2.8958139419555664,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,33
2007-04-12,2.805504560470581,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,34
2007-04-13,2.8212103843688965,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,35
2007-04-16,2.8467323780059814,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,36
2007-04-17,2.925262689590454,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,37
2007-04-18,2.8644020557403564,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,38
2007-04-19,2.848696231842041,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,39
2007-04-20,2.901703357696533,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,40
2007-04-23,2.8820719718933105,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,41
2007-04-24,2.878143787384033,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,42
2007-04-25,2.8467323780059814,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,43
2007-04-26,2.8271000385284424,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,44
2007-04-27,2.75053334236145,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,45
2007-04-30,2.7701663970947266,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,46
2007-05-01,2.785872220993042,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,47
2007-05-02,2.836916208267212,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,48
2007-05-03,2.8231732845306396,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,49
2007-05-04,2.8172833919525146,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,50
2007-05-07,2.866365432739258,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,51
2007-05-08,2.85654878616333,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,52
2007-05-09,2.8859968185424805,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,53
2007-05-10,2.887960433959961,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,54
2007-05-11,2.9154469966888428,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,55
2007-05-14,2.935079574584961,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,56
2007-05-15,2.925262689590454,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,57
2007-05-16,2.944896697998047,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,58
2007-05-17,2.925262689590454,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,59
2007-05-18,2.8958139419555664,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,60
2007-05-21,2.866365432739258,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,61
2007-05-22,2.829061985015869,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,62
2007-05-23,2.8428051471710205,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,63
2007-05-24,2.8506596088409424,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,64
2007-05-25,2.866365432739258,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,65
2007-05-29,2.9179394245147705,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,66
2007-05-30,2.9100053310394287,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,67
2007-05-31,2.9159562587738037,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,68
2007-06-01,2.886201858520508,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,69
2007-06-04,2.906038284301758,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,70
2007-06-05,2.9258744716644287,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,71
2007-06-06,2.911989688873291,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,72
2007-06-07,2.9298415184020996,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,73
2007-06-08,2.8941354751586914,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,74
2007-06-11,2.862398147583008,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,75
2007-06-12,2.8961193561553955,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,76
2007-06-13,2.8981029987335205,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,77
2007-06-14,2.9219069480895996,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,78
2007-06-15,2.9695136547088623,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,79
2007-06-18,2.955629348754883,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,80
2007-06-19,2.9457108974456787,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,81
2007-06-20,2.9457108974456787,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,82
2007-06-21,2.9100053310394287,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,83
2007-06-22,2.8762831687927246,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,84
2007-06-25,2.8564467430114746,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,85
2007-06-26,2.8167736530303955,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,86
2007-06-27,2.7989213466644287,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,87
2007-06-28,2.7751176357269287,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,88
2007-06-29,2.8108229637145996,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,89
2007-07-02,2.866365432739258,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,90
2007-07-03,2.8941354751586914,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,91
2007-07-05,2.9159562587738037,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,92
2007-07-06,2.9457108974456787,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,93
2007-07-09,2.864382028579712,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,94
2007-07-10,2.8504958152770996,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,95
2007-07-11,2.840578079223633,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,96
2007-07-12,2.8485124111175537,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,97
2007-07-13,2.8227245807647705,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,98
2007-07-16,2.8544623851776123,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,99
2007-07-17,2.8524794578552246,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,100
2007-07-18,2.7969369888305664,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,101
2007-07-19,2.836610794067383,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,102
2007-07-20,2.8326430320739746,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,103
2007-07-23,2.834627628326416,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,104
2007-07-24,2.7771010398864746,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,105
2007-07-25,2.7354447841644287,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,106
2007-07-26,2.6937882900238037,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,107
2007-07-27,2.6481640338897705,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,108
2007-07-30,2.6481640338897705,2.992014169692993,2007-02-22,2.640589952468872,2007-03-27,false,false,109
2007-07-31,2.6203930377960205,2.992014169692993,2007-02-22,2.6203930377960205,2007-07-31,false,true,110
2007-08-01,2.4795544147491455,2.992014169692993,2007-02-22,2.4795544147491455,2007-08-01,false,true,111
2007-08-02,2.6045236587524414,2.992014169692993,2007-02-22,2.4795544147491455,2007-08-01,false,false,112
2007-08-03,2.5390636920928955,2.992014169692993,2007-02-22,2.4795544147491455,2007-08-01,false,false,113
2007-08-06,2.5450150966644287,2.992014169692993,2007-02-22,2.4795544147491455,2007-08-01,false,false,114
2007-08-07,2.4795544147491455,2.992014169692993,2007-02-22,2.4795544147491455,2007-08-07,false,true,115
2007-08-08,2.572786569595337,2.992014169692993,2007-02-22,2.4795544147491455,2007-08-07,false,false,116
2007-08-09,2.598573684692383,2.992014169692993,2007-02-22,2.4795544147491455,2007-08-07,false,false,117
2007-08-10,2.4795544147491455,2.992014169692993,2007-02-22,2.4795544147491455,2007-08-10,false,true,118
2007-08-13,2.4597179889678955,2.992014169692993,2007-02-22,2.4597179889678955,2007-08-13,false,true,119
2007-08-14,2.513277292251587,2.992014169692993,2007-02-22,2.4597179889678955,2007-08-13,false,false,120
2007-08-15,2.4815380573272705,2.992014169692993,2007-02-22,2.4597179889678955,2007-08-13,false,false,121
2007-08-16,2.487489938735962,2.992014169692993,2007-02-22,2.4597179889678955,2007-08-13,false,false,122
2007-08-17,2.4815380573272705,2.992014169692993,2007-02-22,2.4597179889678955,2007-08-13,false,false,123
2007-08-20,2.5410475730895996,2.992014169692993,2007-02-22,2.4597179889678955,2007-08-13,false,false,124
2007-08-21,2.594606399536133,2.992014169692993,2007-02-22,2.4597179889678955,2007-08-13,false,false,125
2007-08-22,2.6441965103149414,2.992014169692993,2007-02-22,2.4597179889678955,2007-08-13,false,false,126
2007-08-23,2.652132511138916,2.992014169692993,2007-02-22,2.4597179889678955,2007-08-13,false,false,127
2007-08-24,2.6799018383026123,2.992014169692993,2007-02-22,2.4597179889678955,2007-08-13,false,false,128
