date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-20,4.619999885559082,4.619999885559082,2018-03-20,4.619999885559082,2018-03-20,true,true,0
2018-03-21,4.742000102996826,4.742000102996826,2018-03-21,4.619999885559082,2018-03-20,true,false,1
2018-03-22,4.599999904632568,4.742000102996826,2018-03-21,4.599999904632568,2018-03-22,false,true,2
2018-03-23,4.65500020980835,4.742000102996826,2018-03-21,4.599999904632568,2018-03-22,false,false,3
2018-03-26,4.5,4.742000102996826,2018-03-21,4.5,2018-03-26,false,true,4
2018-03-27,4.5,4.742000102996826,2018-03-21,4.5,2018-03-27,false,true,5
2018-03-28,4.5,4.742000102996826,2018-03-21,4.5,2018-03-28,false,true,6
2018-03-29,4.5,4.742000102996826,2018-03-21,4.5,2018-03-29,false,true,7
2018-04-02,4.400000095367432,4.742000102996826,2018-03-21,4.400000095367432,2018-04-02,false,true,8
2018-04-03,4.848999977111816,4.848999977111816,2018-04-03,4.400000095367432,2018-04-02,true,false,9
2018-04-04,4.679999828338623,4.848999977111816,2018-04-03,4.400000095367432,2018-04-02,false,false,10
2018-04-05,4.716000080108643,4.848999977111816,2018-04-03,4.400000095367432,2018-04-02,false,false,11
2018-04-06,4.75,4.848999977111816,2018-04-03,4.400000095367432,2018-04-02,false,false,12
2018-04-09,4.828999996185303,4.848999977111816,2018-04-03,4.400000095367432,2018-04-02,false,false,13
2018-04-10,4.889999866485596,4.889999866485596,2018-04-10,4.400000095367432,2018-04-02,true,false,14
2018-04-11,4.861000061035156,4.889999866485596,2018-04-10,4.400000095367432,2018-04-02,false,false,15
2018-04-12,4.949999809265137,4.949999809265137,2018-04-12,4.400000095367432,2018-04-02,true,false,16
2018-04-13,4.926000118255615,4.949999809265137,2018-04-12,4.400000095367432,2018-04-02,false,false,17
2018-04-16,4.671000003814697,4.949999809265137,2018-04-12,4.400000095367432,2018-04-02,false,false,18
2018-04-17,4.926000118255615,4.949999809265137,2018-04-12,4.400000095367432,2018-04-02,false,false,19
2018-04-18,4.949999809265137,4.949999809265137,2018-04-18,4.400000095367432,2018-04-02,true,false,20
2018-04-19,4.860000133514404,4.949999809265137,2018-04-18,4.400000095367432,2018-04-02,false,false,21
2018-04-20,4.889999866485596,4.949999809265137,2018-04-18,4.400000095367432,2018-04-02,false,false,22
2018-04-23,4.900000095367432,4.949999809265137,2018-04-18,4.400000095367432,2018-04-02,false,false,23
2018-04-24,4.949999809265137,4.949999809265137,2018-04-24,4.400000095367432,2018-04-02,true,false,24
2018-04-25,5.013000011444092,5.013000011444092,2018-04-25,4.400000095367432,2018-04-02,true,false,25
2018-04-26,5.429999828338623,5.429999828338623,2018-04-26,4.400000095367432,2018-04-02,true,false,26
2018-04-27,5.699999809265137,5.699999809265137,2018-04-27,4.400000095367432,2018-04-02,true,false,27
2018-04-30,5.809999942779541,5.809999942779541,2018-04-30,4.400000095367432,2018-04-02,true,false,28
2018-05-01,5.159999847412109,5.809999942779541,2018-04-30,4.400000095367432,2018-04-02,false,false,29
2018-05-02,5.590000152587891,5.809999942779541,2018-04-30,4.400000095367432,2018-04-02,false,false,30
2018-05-03,5.519999980926514,5.809999942779541,2018-04-30,4.400000095367432,2018-04-02,false,false,31
2018-05-04,5,5.809999942779541,2018-04-30,4.400000095367432,2018-04-02,false,false,32
2018-05-07,5.300000190734863,5.809999942779541,2018-04-30,4.400000095367432,2018-04-02,false,false,33
2018-05-08,5.400000095367432,5.809999942779541,2018-04-30,4.400000095367432,2018-04-02,false,false,34
2018-05-09,5.589000225067139,5.809999942779541,2018-04-30,4.400000095367432,2018-04-02,false,false,35
2018-05-10,5.159999847412109,5.809999942779541,2018-04-30,4.400000095367432,2018-04-02,false,false,36
2018-05-11,5.609000205993652,5.809999942779541,2018-04-30,4.400000095367432,2018-04-02,false,false,37
2018-05-14,5.550000190734863,5.809999942779541,2018-04-30,4.400000095367432,2018-04-02,false,false,38
2018-05-15,5.550000190734863,5.809999942779541,2018-04-30,4.400000095367432,2018-04-02,false,false,39
2018-05-16,5.826000213623047,5.826000213623047,2018-05-16,4.400000095367432,2018-04-02,true,false,40
2018-05-17,5.995999813079834,5.995999813079834,2018-05-17,4.400000095367432,2018-04-02,true,false,41
2018-05-18,6.199999809265137,6.199999809265137,2018-05-18,4.400000095367432,2018-04-02,true,false,42
2018-05-21,6.340000152587891,6.340000152587891,2018-05-21,4.400000095367432,2018-04-02,true,false,43
2018-05-22,6.199999809265137,6.340000152587891,2018-05-21,4.400000095367432,2018-04-02,false,false,44
2018-05-23,6.880000114440918,6.880000114440918,2018-05-23,4.400000095367432,2018-04-02,true,false,45
2018-05-24,6.570000171661377,6.880000114440918,2018-05-23,4.400000095367432,2018-04-02,false,false,46
2018-05-25,6.71999979019165,6.880000114440918,2018-05-23,4.400000095367432,2018-04-02,false,false,47
2018-05-29,6.730000019073486,6.880000114440918,2018-05-23,4.400000095367432,2018-04-02,false,false,48
2018-05-30,6.39900016784668,6.880000114440918,2018-05-23,4.400000095367432,2018-04-02,false,false,49
2018-05-31,6.510000228881836,6.880000114440918,2018-05-23,4.400000095367432,2018-04-02,false,false,50
2018-06-01,6.460000038146973,6.880000114440918,2018-05-23,4.400000095367432,2018-04-02,false,false,51
2018-06-04,6.150000095367432,6.880000114440918,2018-05-23,4.400000095367432,2018-04-02,false,false,52
2018-06-05,6.050000190734863,6.880000114440918,2018-05-23,4.400000095367432,2018-04-02,false,false,53
2018-06-06,6.309999942779541,6.880000114440918,2018-05-23,4.400000095367432,2018-04-02,false,false,54
2018-06-07,6.468999862670898,6.880000114440918,2018-05-23,4.400000095367432,2018-04-02,false,false,55
2018-06-08,6.590000152587891,6.880000114440918,2018-05-23,4.400000095367432,2018-04-02,false,false,56
2018-06-11,6.480000019073486,6.880000114440918,2018-05-23,4.400000095367432,2018-04-02,false,false,57
2018-06-12,6.699999809265137,6.880000114440918,2018-05-23,4.400000095367432,2018-04-02,false,false,58
2018-06-13,6.598999977111816,6.880000114440918,2018-05-23,4.400000095367432,2018-04-02,false,false,59
2018-06-14,6.550000190734863,6.880000114440918,2018-05-23,4.400000095367432,2018-04-02,false,false,60
2018-06-15,7.39900016784668,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,true,false,61
2018-06-18,7.21999979019165,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,62
2018-06-19,7.063000202178955,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,63
2018-06-20,6.985000133514404,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,64
2018-06-21,6.210000038146973,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,65
2018-06-22,6.449999809265137,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,66
2018-06-25,7.090000152587891,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,67
2018-06-26,6.784999847412109,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,68
2018-06-27,6.2210001945495605,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,69
2018-06-28,6.010000228881836,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,70
2018-06-29,5.75,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,71
2018-07-02,6.125999927520752,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,72
2018-07-03,6.056000232696533,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,73
2018-07-05,6,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,74
2018-07-06,6.489999771118164,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,75
2018-07-09,6.559999942779541,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,76
2018-07-10,6.710000038146973,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,77
2018-07-11,6.699999809265137,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,78
2018-07-12,6.929999828338623,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,79
2018-07-13,7.230000019073486,7.39900016784668,2018-06-15,4.400000095367432,2018-04-02,false,false,80
2018-07-16,7.494999885559082,7.494999885559082,2018-07-16,4.400000095367432,2018-04-02,true,false,81
2018-07-17,7.590000152587891,7.590000152587891,2018-07-17,4.400000095367432,2018-04-02,true,false,82
2018-07-18,7.599999904632568,7.599999904632568,2018-07-18,4.400000095367432,2018-04-02,true,false,83
2018-07-19,7.821000099182129,7.821000099182129,2018-07-19,4.400000095367432,2018-04-02,true,false,84
2018-07-20,7.989999771118164,7.989999771118164,2018-07-20,4.400000095367432,2018-04-02,true,false,85
2018-07-23,8.048999786376953,8.048999786376953,2018-07-23,4.400000095367432,2018-04-02,true,false,86
2018-07-24,7.7789998054504395,8.048999786376953,2018-07-23,4.400000095367432,2018-04-02,false,false,87
2018-07-25,8,8.048999786376953,2018-07-23,4.400000095367432,2018-04-02,false,false,88
2018-07-26,7.880000114440918,8.048999786376953,2018-07-23,4.400000095367432,2018-04-02,false,false,89
2018-07-27,8.17300033569336,8.17300033569336,2018-07-27,4.400000095367432,2018-04-02,true,false,90
2018-07-30,8.270000457763672,8.270000457763672,2018-07-30,4.400000095367432,2018-04-02,true,false,91
2018-07-31,9,9,2018-07-31,4.400000095367432,2018-04-02,true,false,92
2018-08-01,8.5,9,2018-07-31,4.400000095367432,2018-04-02,false,false,93
2018-08-02,8.420000076293945,9,2018-07-31,4.400000095367432,2018-04-02,false,false,94
2018-08-03,8.34000015258789,9,2018-07-31,4.400000095367432,2018-04-02,false,false,95
2018-08-06,7.877999782562256,9,2018-07-31,4.400000095367432,2018-04-02,false,false,96
2018-08-07,7.377999782562256,9,2018-07-31,4.400000095367432,2018-04-02,false,false,97
2018-08-08,7.2170000076293945,9,2018-07-31,4.400000095367432,2018-04-02,false,false,98
2018-08-09,7.460000038146973,9,2018-07-31,4.400000095367432,2018-04-02,false,false,99
2018-08-10,7.455999851226807,9,2018-07-31,4.400000095367432,2018-04-02,false,false,100
2018-08-13,7.050000190734863,9,2018-07-31,4.400000095367432,2018-04-02,false,false,101
2018-08-14,7.15500020980835,9,2018-07-31,4.400000095367432,2018-04-02,false,false,102
2018-08-15,7,9,2018-07-31,4.400000095367432,2018-04-02,false,false,103
2018-08-16,7.309999942779541,9,2018-07-31,4.400000095367432,2018-04-02,false,false,104
2018-08-17,6.849999904632568,9,2018-07-31,4.400000095367432,2018-04-02,false,false,105
2018-08-20,6.849999904632568,9,2018-07-31,4.400000095367432,2018-04-02,false,false,106
2018-08-21,7.079999923706055,9,2018-07-31,4.400000095367432,2018-04-02,false,false,107
2018-08-22,7.050000190734863,9,2018-07-31,4.400000095367432,2018-04-02,false,false,108
2018-08-23,7,9,2018-07-31,4.400000095367432,2018-04-02,false,false,109
2018-08-24,6.71999979019165,9,2018-07-31,4.400000095367432,2018-04-02,false,false,110
2018-08-27,6.78000020980835,9,2018-07-31,4.400000095367432,2018-04-02,false,false,111
2018-08-28,6.800000190734863,9,2018-07-31,4.400000095367432,2018-04-02,false,false,112
2018-08-29,6.679999828338623,9,2018-07-31,4.400000095367432,2018-04-02,false,false,113
2018-08-30,6.989999771118164,9,2018-07-31,4.400000095367432,2018-04-02,false,false,114
2018-08-31,7.699999809265137,9,2018-07-31,4.400000095367432,2018-04-02,false,false,115
2018-09-04,7.809999942779541,9,2018-07-31,4.400000095367432,2018-04-02,false,false,116
2018-09-05,7.639999866485596,9,2018-07-31,4.400000095367432,2018-04-02,false,false,117
2018-09-06,8,9,2018-07-31,4.400000095367432,2018-04-02,false,false,118
2018-09-07,7.599999904632568,9,2018-07-31,4.400000095367432,2018-04-02,false,false,119
2018-09-10,7.989999771118164,9,2018-07-31,4.400000095367432,2018-04-02,false,false,120
2018-09-11,7.570000171661377,9,2018-07-31,4.400000095367432,2018-04-02,false,false,121
2018-09-12,7.760000228881836,9,2018-07-31,4.400000095367432,2018-04-02,false,false,122
2018-09-13,7.685999870300293,9,2018-07-31,4.400000095367432,2018-04-02,false,false,123
2018-09-14,7.619999885559082,9,2018-07-31,4.400000095367432,2018-04-02,false,false,124
2018-09-17,8.210000038146973,9,2018-07-31,4.400000095367432,2018-04-02,false,false,125
2018-09-18,7.6529998779296875,9,2018-07-31,4.400000095367432,2018-04-02,false,false,126
2018-09-19,7.559999942779541,9,2018-07-31,4.400000095367432,2018-04-02,false,false,127
2018-09-20,7.5970001220703125,9,2018-07-31,4.400000095367432,2018-04-02,false,false,128
2018-09-21,7.869999885559082,9,2018-07-31,4.400000095367432,2018-04-02,false,false,129
2018-09-24,8.100000381469727,9,2018-07-31,4.400000095367432,2018-04-02,false,false,130
2018-09-25,7.75,9,2018-07-31,4.400000095367432,2018-04-02,false,false,131
2018-09-26,7.808000087738037,9,2018-07-31,4.400000095367432,2018-04-02,false,false,132
2018-09-27,7.949999809265137,9,2018-07-31,4.400000095367432,2018-04-02,false,false,133
2018-09-28,8,9,2018-07-31,4.400000095367432,2018-04-02,false,false,134
2018-10-01,8.479999542236328,9,2018-07-31,4.400000095367432,2018-04-02,false,false,135
2018-10-02,8.0600004196167,9,2018-07-31,4.400000095367432,2018-04-02,false,false,136
2018-10-03,7.679999828338623,9,2018-07-31,4.400000095367432,2018-04-02,false,false,137
