date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-04-04,8.405065536499023,8.405065536499023,2007-04-04,8.405065536499023,2007-04-04,true,true,0
2007-04-05,8.569171905517578,8.569171905517578,2007-04-05,8.405065536499023,2007-04-04,true,false,1
2007-04-09,8.66906452178955,8.66906452178955,2007-04-09,8.405065536499023,2007-04-04,true,false,2
2007-04-10,8.66906452178955,8.66906452178955,2007-04-10,8.405065536499023,2007-04-04,true,false,3
2007-04-11,8.60484504699707,8.66906452178955,2007-04-10,8.405065536499023,2007-04-04,false,false,4
2007-04-12,8.562037467956543,8.66906452178955,2007-04-10,8.405065536499023,2007-04-04,false,false,5
2007-04-13,8.569171905517578,8.66906452178955,2007-04-10,8.405065536499023,2007-04-04,false,false,6
2007-04-16,8.547764778137207,8.66906452178955,2007-04-10,8.405065536499023,2007-04-04,false,false,7
2007-04-17,8.554903030395508,8.66906452178955,2007-04-10,8.405065536499023,2007-04-04,false,false,8
2007-04-18,8.554903030395508,8.66906452178955,2007-04-10,8.405065536499023,2007-04-04,false,false,9
2007-04-19,8.554903030395508,8.66906452178955,2007-04-10,8.405065536499023,2007-04-04,false,false,10
2007-04-20,8.554903030395508,8.66906452178955,2007-04-10,8.405065536499023,2007-04-04,false,false,11
2007-04-23,8.490687370300293,8.66906452178955,2007-04-10,8.405065536499023,2007-04-04,false,false,12
2007-04-24,8.433608055114746,8.66906452178955,2007-04-10,8.405065536499023,2007-04-04,false,false,13
2007-04-25,8.290905952453613,8.66906452178955,2007-04-10,8.290905952453613,2007-04-25,false,true,14
2007-04-26,8.240961074829102,8.66906452178955,2007-04-10,8.240961074829102,2007-04-26,false,true,15
2007-04-27,8.226691246032715,8.66906452178955,2007-04-10,8.226691246032715,2007-04-27,false,true,16
2007-04-30,8.176745414733887,8.66906452178955,2007-04-10,8.176745414733887,2007-04-30,false,true,17
2007-05-01,8.169610977172852,8.66906452178955,2007-04-10,8.169610977172852,2007-05-01,false,true,18
2007-05-02,8.169610977172852,8.66906452178955,2007-04-10,8.169610977172852,2007-05-02,false,true,19
2007-05-03,8.176745414733887,8.66906452178955,2007-04-10,8.169610977172852,2007-05-02,false,false,20
2007-05-04,8.191015243530273,8.66906452178955,2007-04-10,8.169610977172852,2007-05-02,false,false,21
2007-05-07,8.205286026000977,8.66906452178955,2007-04-10,8.169610977172852,2007-05-02,false,false,22
2007-05-08,8.219554901123047,8.66906452178955,2007-04-10,8.169610977172852,2007-05-02,false,false,23
2007-05-09,8.205286026000977,8.66906452178955,2007-04-10,8.169610977172852,2007-05-02,false,false,24
2007-05-10,8.240961074829102,8.66906452178955,2007-04-10,8.169610977172852,2007-05-02,false,false,25
2007-05-11,8.312309265136719,8.66906452178955,2007-04-10,8.169610977172852,2007-05-02,false,false,26
2007-05-14,8.176745414733887,8.66906452178955,2007-04-10,8.169610977172852,2007-05-02,false,false,27
2007-05-15,8.183878898620605,8.66906452178955,2007-04-10,8.169610977172852,2007-05-02,false,false,28
2007-05-16,8.205286026000977,8.66906452178955,2007-04-10,8.169610977172852,2007-05-02,false,false,29
2007-05-17,8.176745414733887,8.66906452178955,2007-04-10,8.169610977172852,2007-05-02,false,false,30
2007-05-18,8.26236629486084,8.66906452178955,2007-04-10,8.169610977172852,2007-05-02,false,false,31
2007-05-21,8.219554901123047,8.66906452178955,2007-04-10,8.169610977172852,2007-05-02,false,false,32
2007-05-22,8.248095512390137,8.66906452178955,2007-04-10,8.169610977172852,2007-05-02,false,false,33
2007-05-23,8.212421417236328,8.66906452178955,2007-04-10,8.169610977172852,2007-05-02,false,false,34
2007-05-24,8.212421417236328,8.66906452178955,2007-04-10,8.169610977172852,2007-05-02,false,false,35
2007-05-25,8.169610977172852,8.66906452178955,2007-04-10,8.169610977172852,2007-05-25,false,true,36
2007-05-29,8.141069412231445,8.66906452178955,2007-04-10,8.141069412231445,2007-05-29,false,true,37
2007-05-30,8.133933067321777,8.66906452178955,2007-04-10,8.133933067321777,2007-05-30,false,true,38
2007-05-31,8.141069412231445,8.66906452178955,2007-04-10,8.133933067321777,2007-05-30,false,false,39
2007-06-01,8.133933067321777,8.66906452178955,2007-04-10,8.133933067321777,2007-06-01,false,true,40
2007-06-04,8.126798629760742,8.66906452178955,2007-04-10,8.126798629760742,2007-06-04,false,true,41
2007-06-05,8.133933067321777,8.66906452178955,2007-04-10,8.126798629760742,2007-06-04,false,false,42
2007-06-06,8.148200988769531,8.66906452178955,2007-04-10,8.126798629760742,2007-06-04,false,false,43
2007-06-07,8.126798629760742,8.66906452178955,2007-04-10,8.126798629760742,2007-06-07,false,true,44
2007-06-08,8.119662284851074,8.66906452178955,2007-04-10,8.119662284851074,2007-06-08,false,true,45
2007-06-11,8.105396270751953,8.66906452178955,2007-04-10,8.105396270751953,2007-06-11,false,true,46
2007-06-12,8.06258487701416,8.66906452178955,2007-04-10,8.06258487701416,2007-06-12,false,true,47
2007-06-13,8.069719314575195,8.66906452178955,2007-04-10,8.06258487701416,2007-06-12,false,false,48
2007-06-14,8.026907920837402,8.66906452178955,2007-04-10,8.026907920837402,2007-06-14,false,true,49
2007-06-15,8.026907920837402,8.66906452178955,2007-04-10,8.026907920837402,2007-06-15,false,true,50
2007-06-18,8.155339241027832,8.66906452178955,2007-04-10,8.026907920837402,2007-06-15,false,false,51
2007-06-19,8.176745414733887,8.66906452178955,2007-04-10,8.026907920837402,2007-06-15,false,false,52
2007-06-20,8.133933067321777,8.66906452178955,2007-04-10,8.026907920837402,2007-06-15,false,false,53
2007-06-21,8.169610977172852,8.66906452178955,2007-04-10,8.026907920837402,2007-06-15,false,false,54
2007-06-22,8.133933067321777,8.66906452178955,2007-04-10,8.026907920837402,2007-06-15,false,false,55
2007-06-25,8.169610977172852,8.66906452178955,2007-04-10,8.026907920837402,2007-06-15,false,false,56
