date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-11-07,15,15,2017-11-07,15,2017-11-07,true,true,0
2017-11-08,14.989999771118164,15,2017-11-07,14.989999771118164,2017-11-08,false,true,1
2017-11-09,15,15,2017-11-09,14.989999771118164,2017-11-08,true,false,2
2017-11-10,15,15,2017-11-10,14.989999771118164,2017-11-08,true,false,3
2017-11-13,14.850000381469727,15,2017-11-10,14.850000381469727,2017-11-13,false,true,4
2017-11-14,14.65999984741211,15,2017-11-10,14.65999984741211,2017-11-14,false,true,5
2017-11-15,14.850000381469727,15,2017-11-10,14.65999984741211,2017-11-14,false,false,6
2017-11-16,14.800000190734863,15,2017-11-10,14.65999984741211,2017-11-14,false,false,7
2017-11-17,14.829999923706055,15,2017-11-10,14.65999984741211,2017-11-14,false,false,8
2017-11-20,14.550000190734863,15,2017-11-10,14.550000190734863,2017-11-20,false,true,9
2017-11-21,15,15,2017-11-21,14.550000190734863,2017-11-20,true,false,10
2017-11-22,15,15,2017-11-22,14.550000190734863,2017-11-20,true,false,11
2017-11-24,15.300000190734863,15.300000190734863,2017-11-24,14.550000190734863,2017-11-20,true,false,12
2017-11-27,16.700000762939453,16.700000762939453,2017-11-27,14.550000190734863,2017-11-20,true,false,13
2017-11-28,19,19,2017-11-28,14.550000190734863,2017-11-20,true,false,14
2017-11-29,20.700000762939453,20.700000762939453,2017-11-29,14.550000190734863,2017-11-20,true,false,15
2017-11-30,21.299999237060547,21.299999237060547,2017-11-30,14.550000190734863,2017-11-20,true,false,16
2017-12-01,20.8799991607666,21.299999237060547,2017-11-30,14.550000190734863,2017-11-20,false,false,17
2017-12-04,19.239999771118164,21.299999237060547,2017-11-30,14.550000190734863,2017-11-20,false,false,18
2017-12-05,18.65999984741211,21.299999237060547,2017-11-30,14.550000190734863,2017-11-20,false,false,19
2017-12-06,17.579999923706055,21.299999237060547,2017-11-30,14.550000190734863,2017-11-20,false,false,20
2017-12-07,18.049999237060547,21.299999237060547,2017-11-30,14.550000190734863,2017-11-20,false,false,21
2017-12-08,19.190000534057617,21.299999237060547,2017-11-30,14.550000190734863,2017-11-20,false,false,22
2017-12-11,18.760000228881836,21.299999237060547,2017-11-30,14.550000190734863,2017-11-20,false,false,23
2017-12-12,18,21.299999237060547,2017-11-30,14.550000190734863,2017-11-20,false,false,24
2017-12-13,18.049999237060547,21.299999237060547,2017-11-30,14.550000190734863,2017-11-20,false,false,25
2017-12-14,18.40999984741211,21.299999237060547,2017-11-30,14.550000190734863,2017-11-20,false,false,26
2017-12-15,18.209999084472656,21.299999237060547,2017-11-30,14.550000190734863,2017-11-20,false,false,27
2017-12-18,19.850000381469727,21.299999237060547,2017-11-30,14.550000190734863,2017-11-20,false,false,28
2017-12-19,19,21.299999237060547,2017-11-30,14.550000190734863,2017-11-20,false,false,29
2017-12-20,19.760000228881836,21.299999237060547,2017-11-30,14.550000190734863,2017-11-20,false,false,30
2017-12-21,21.290000915527344,21.299999237060547,2017-11-30,14.550000190734863,2017-11-20,false,false,31
2017-12-22,23.989999771118164,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,true,false,32
2017-12-26,22.1299991607666,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,33
2017-12-27,20.40999984741211,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,34
2017-12-28,20.790000915527344,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,35
2017-12-29,20.950000762939453,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,36
2018-01-02,20.209999084472656,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,37
2018-01-03,20.25,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,38
2018-01-04,22.9950008392334,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,39
2018-01-05,23.75,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,40
2018-01-08,22.829999923706055,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,41
2018-01-09,23.15999984741211,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,42
2018-01-10,22.65999984741211,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,43
2018-01-11,23.850000381469727,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,44
2018-01-12,23.510000228881836,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,45
2018-01-16,22.100000381469727,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,46
2018-01-17,22,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,47
2018-01-18,22.450000762939453,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,48
2018-01-19,22.350000381469727,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,49
2018-01-22,23.059999465942383,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,50
2018-01-23,23.43000030517578,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,51
2018-01-24,22.610000610351562,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,52
2018-01-25,21.739999771118164,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,53
2018-01-26,22.81999969482422,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,54
2018-01-29,22.84000015258789,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,55
2018-01-30,22.729999542236328,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,56
2018-01-31,23.950000762939453,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,57
2018-02-01,23.06999969482422,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,58
2018-02-02,22.75,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,59
2018-02-05,22.5,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,60
2018-02-06,23.440000534057617,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,61
2018-02-07,22.75,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,62
2018-02-08,22.549999237060547,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,63
2018-02-09,23.5,23.989999771118164,2017-12-22,14.550000190734863,2017-11-20,false,false,64
2018-02-12,27.850000381469727,27.850000381469727,2018-02-12,14.550000190734863,2017-11-20,true,false,65
2018-02-13,29.799999237060547,29.799999237060547,2018-02-13,14.550000190734863,2017-11-20,true,false,66
2018-02-14,28.75,29.799999237060547,2018-02-13,14.550000190734863,2017-11-20,false,false,67
2018-02-15,29.25,29.799999237060547,2018-02-13,14.550000190734863,2017-11-20,false,false,68
2018-02-16,28.860000610351562,29.799999237060547,2018-02-13,14.550000190734863,2017-11-20,false,false,69
2018-02-20,31.399999618530273,31.399999618530273,2018-02-20,14.550000190734863,2017-11-20,true,false,70
2018-02-21,31.989999771118164,31.989999771118164,2018-02-21,14.550000190734863,2017-11-20,true,false,71
2018-02-22,31.899999618530273,31.989999771118164,2018-02-21,14.550000190734863,2017-11-20,false,false,72
2018-02-23,32,32,2018-02-23,14.550000190734863,2017-11-20,true,false,73
2018-02-26,28.309999465942383,32,2018-02-23,14.550000190734863,2017-11-20,false,false,74
2018-02-27,28.639999389648438,32,2018-02-23,14.550000190734863,2017-11-20,false,false,75
2018-02-28,26.09000015258789,32,2018-02-23,14.550000190734863,2017-11-20,false,false,76
2018-03-01,27.389999389648438,32,2018-02-23,14.550000190734863,2017-11-20,false,false,77
2018-03-02,27.600000381469727,32,2018-02-23,14.550000190734863,2017-11-20,false,false,78
2018-03-05,27.530000686645508,32,2018-02-23,14.550000190734863,2017-11-20,false,false,79
2018-03-06,29.760000228881836,32,2018-02-23,14.550000190734863,2017-11-20,false,false,80
2018-03-07,28.020000457763672,32,2018-02-23,14.550000190734863,2017-11-20,false,false,81
2018-03-08,28.170000076293945,32,2018-02-23,14.550000190734863,2017-11-20,false,false,82
2018-03-09,28.209999084472656,32,2018-02-23,14.550000190734863,2017-11-20,false,false,83
2018-03-12,30.459999084472656,32,2018-02-23,14.550000190734863,2017-11-20,false,false,84
2018-03-13,29.799999237060547,32,2018-02-23,14.550000190734863,2017-11-20,false,false,85
2018-03-14,29.079999923706055,32,2018-02-23,14.550000190734863,2017-11-20,false,false,86
2018-03-15,30.059999465942383,32,2018-02-23,14.550000190734863,2017-11-20,false,false,87
2018-03-16,29.719999313354492,32,2018-02-23,14.550000190734863,2017-11-20,false,false,88
2018-03-19,30.56999969482422,32,2018-02-23,14.550000190734863,2017-11-20,false,false,89
2018-03-20,30.850000381469727,32,2018-02-23,14.550000190734863,2017-11-20,false,false,90
2018-03-21,29.860000610351562,32,2018-02-23,14.550000190734863,2017-11-20,false,false,91
2018-03-22,30.610000610351562,32,2018-02-23,14.550000190734863,2017-11-20,false,false,92
2018-03-23,30.190000534057617,32,2018-02-23,14.550000190734863,2017-11-20,false,false,93
2018-03-26,31.15999984741211,32,2018-02-23,14.550000190734863,2017-11-20,false,false,94
2018-03-27,29.170000076293945,32,2018-02-23,14.550000190734863,2017-11-20,false,false,95
2018-03-28,30.229999542236328,32,2018-02-23,14.550000190734863,2017-11-20,false,false,96
2018-03-29,28.84000015258789,32,2018-02-23,14.550000190734863,2017-11-20,false,false,97
2018-04-02,28.68000030517578,32,2018-02-23,14.550000190734863,2017-11-20,false,false,98
2018-04-03,28.6200008392334,32,2018-02-23,14.550000190734863,2017-11-20,false,false,99
2018-04-04,28.899999618530273,32,2018-02-23,14.550000190734863,2017-11-20,false,false,100
2018-04-05,27.329999923706055,32,2018-02-23,14.550000190734863,2017-11-20,false,false,101
2018-04-06,27.399999618530273,32,2018-02-23,14.550000190734863,2017-11-20,false,false,102
2018-04-09,30.25,32,2018-02-23,14.550000190734863,2017-11-20,false,false,103
2018-04-10,30.209999084472656,32,2018-02-23,14.550000190734863,2017-11-20,false,false,104
2018-04-11,32.18000030517578,32.18000030517578,2018-04-11,14.550000190734863,2017-11-20,true,false,105
2018-04-12,33.220001220703125,33.220001220703125,2018-04-12,14.550000190734863,2017-11-20,true,false,106
2018-04-13,32.959999084472656,33.220001220703125,2018-04-12,14.550000190734863,2017-11-20,false,false,107
2018-04-16,34.7599983215332,34.7599983215332,2018-04-16,14.550000190734863,2017-11-20,true,false,108
2018-04-17,36.619998931884766,36.619998931884766,2018-04-17,14.550000190734863,2017-11-20,true,false,109
2018-04-18,36.900001525878906,36.900001525878906,2018-04-18,14.550000190734863,2017-11-20,true,false,110
2018-04-19,37.13999938964844,37.13999938964844,2018-04-19,14.550000190734863,2017-11-20,true,false,111
2018-04-20,38.77000045776367,38.77000045776367,2018-04-20,14.550000190734863,2017-11-20,true,false,112
2018-04-23,38.08000183105469,38.77000045776367,2018-04-20,14.550000190734863,2017-11-20,false,false,113
2018-04-24,38.09000015258789,38.77000045776367,2018-04-20,14.550000190734863,2017-11-20,false,false,114
2018-04-25,39.27000045776367,39.27000045776367,2018-04-25,14.550000190734863,2017-11-20,true,false,115
2018-04-26,39.13999938964844,39.27000045776367,2018-04-25,14.550000190734863,2017-11-20,false,false,116
2018-04-27,38.369998931884766,39.27000045776367,2018-04-25,14.550000190734863,2017-11-20,false,false,117
2018-04-30,39.150001525878906,39.27000045776367,2018-04-25,14.550000190734863,2017-11-20,false,false,118
2018-05-01,41.459999084472656,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,true,false,119
2018-05-02,38.75,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,120
2018-05-03,36.02000045776367,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,121
2018-05-04,36.16999816894531,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,122
2018-05-07,37.060001373291016,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,123
2018-05-08,36.61000061035156,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,124
2018-05-09,35.060001373291016,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,125
2018-05-10,33.439998626708984,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,126
2018-05-11,34.16999816894531,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,127
2018-05-14,34.5099983215332,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,128
2018-05-15,34.400001525878906,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,129
2018-05-16,34.45000076293945,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,130
2018-05-17,34.38999938964844,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,131
2018-05-18,34.75,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,132
2018-05-21,35.380001068115234,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,133
2018-05-22,34.08000183105469,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,134
2018-05-23,34.18000030517578,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,135
2018-05-24,34.11000061035156,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,136
2018-05-25,35.380001068115234,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,137
2018-05-29,38.5,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,138
2018-05-30,37.849998474121094,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,139
2018-05-31,38.13999938964844,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,140
2018-06-01,37,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,141
2018-06-04,37.369998931884766,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,142
2018-06-05,37.33000183105469,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,143
2018-06-06,37.08000183105469,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,144
2018-06-07,36.70000076293945,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,145
2018-06-08,36.349998474121094,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,146
2018-06-11,34.9900016784668,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,147
2018-06-12,35.79999923706055,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,148
2018-06-13,35.95000076293945,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,149
2018-06-14,35.29999923706055,41.459999084472656,2018-05-01,14.550000190734863,2017-11-20,false,false,150
