date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-29,20.78194808959961,20.78194808959961,2021-09-29,20.78194808959961,2021-09-29,true,true,0
2021-09-30,20.705291748046875,20.78194808959961,2021-09-29,20.705291748046875,2021-09-30,false,true,1
2021-10-01,20.78194808959961,20.78194808959961,2021-10-01,20.705291748046875,2021-09-30,true,false,2
2021-10-04,20.696775436401367,20.78194808959961,2021-10-01,20.696775436401367,2021-10-04,false,true,3
2021-10-05,20.696775436401367,20.78194808959961,2021-10-01,20.696775436401367,2021-10-05,false,true,4
2021-10-06,20.620119094848633,20.78194808959961,2021-10-01,20.620119094848633,2021-10-06,false,true,5
2021-10-07,20.611602783203125,20.78194808959961,2021-10-01,20.611602783203125,2021-10-07,false,true,6
2021-10-08,20.594568252563477,20.78194808959961,2021-10-01,20.594568252563477,2021-10-08,false,true,7
2021-10-11,20.65418815612793,20.78194808959961,2021-10-01,20.594568252563477,2021-10-08,false,false,8
2021-10-12,20.764911651611328,20.78194808959961,2021-10-01,20.594568252563477,2021-10-08,false,false,9
2021-10-13,20.760652542114258,20.78194808959961,2021-10-01,20.594568252563477,2021-10-08,false,false,10
2021-10-14,20.816017150878906,20.816017150878906,2021-10-14,20.594568252563477,2021-10-08,true,false,11
2021-10-15,20.696775436401367,20.816017150878906,2021-10-14,20.594568252563477,2021-10-08,false,false,12
2021-10-18,20.696775436401367,20.816017150878906,2021-10-14,20.594568252563477,2021-10-08,false,false,13
2021-10-19,20.611602783203125,20.816017150878906,2021-10-14,20.594568252563477,2021-10-08,false,false,14
2021-10-20,20.645671844482422,20.816017150878906,2021-10-14,20.594568252563477,2021-10-08,false,false,15
2021-10-21,20.611602783203125,20.816017150878906,2021-10-14,20.594568252563477,2021-10-08,false,false,16
2021-10-22,20.66270637512207,20.816017150878906,2021-10-14,20.594568252563477,2021-10-08,false,false,17
2021-10-25,20.551982879638672,20.816017150878906,2021-10-14,20.551982879638672,2021-10-25,false,true,18
2021-10-26,20.611602783203125,20.816017150878906,2021-10-14,20.551982879638672,2021-10-25,false,false,19
2021-10-27,20.611602783203125,20.816017150878906,2021-10-14,20.551982879638672,2021-10-25,false,false,20
2021-10-28,20.569015502929688,20.816017150878906,2021-10-14,20.551982879638672,2021-10-25,false,false,21
2021-10-29,20.56049919128418,20.816017150878906,2021-10-14,20.551982879638672,2021-10-25,false,false,22
2021-11-01,20.607341766357422,20.816017150878906,2021-10-14,20.551982879638672,2021-10-25,false,false,23
2021-11-02,20.56049919128418,20.816017150878906,2021-10-14,20.551982879638672,2021-10-25,false,false,24
2021-11-03,20.594568252563477,20.816017150878906,2021-10-14,20.551982879638672,2021-10-25,false,false,25
2021-11-04,20.55624008178711,20.816017150878906,2021-10-14,20.551982879638672,2021-10-25,false,false,26
2021-11-05,20.628637313842773,20.816017150878906,2021-10-14,20.551982879638672,2021-10-25,false,false,27
2021-11-08,20.67974090576172,20.816017150878906,2021-10-14,20.551982879638672,2021-10-25,false,false,28
2021-11-09,20.739362716674805,20.816017150878906,2021-10-14,20.551982879638672,2021-10-25,false,false,29
2021-11-10,20.441259384155273,20.816017150878906,2021-10-14,20.441259384155273,2021-11-10,false,true,30
2021-11-11,20.526430130004883,20.816017150878906,2021-10-14,20.441259384155273,2021-11-10,false,false,31
2021-11-12,20.44977569580078,20.816017150878906,2021-10-14,20.441259384155273,2021-11-10,false,false,32
2021-11-15,20.492361068725586,20.816017150878906,2021-10-14,20.441259384155273,2021-11-10,false,false,33
2021-11-16,20.526430130004883,20.816017150878906,2021-10-14,20.441259384155273,2021-11-10,false,false,34
2021-11-17,20.526430130004883,20.816017150878906,2021-10-14,20.441259384155273,2021-11-10,false,false,35
2021-11-18,20.611602783203125,20.816017150878906,2021-10-14,20.441259384155273,2021-11-10,false,false,36
