date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-02-01,28.95297622680664,28.95297622680664,2013-02-01,28.95297622680664,2013-02-01,true,true,0
2013-02-04,28.962310791015625,28.962310791015625,2013-02-04,28.95297622680664,2013-02-01,true,false,1
2013-02-05,28.98098373413086,28.98098373413086,2013-02-05,28.95297622680664,2013-02-01,true,false,2
2013-02-06,28.971654891967773,28.98098373413086,2013-02-05,28.95297622680664,2013-02-01,false,false,3
2013-02-07,29.877302169799805,29.877302169799805,2013-02-07,28.95297622680664,2013-02-01,true,false,4
2013-02-08,30.857637405395508,30.857637405395508,2013-02-08,28.95297622680664,2013-02-01,true,false,5
2013-02-11,31.05371856689453,31.05371856689453,2013-02-11,28.95297622680664,2013-02-01,true,false,6
2013-02-12,31.50188446044922,31.50188446044922,2013-02-12,28.95297622680664,2013-02-01,true,false,7
2013-02-13,31.324480056762695,31.50188446044922,2013-02-12,28.95297622680664,2013-02-01,false,false,8
2013-02-14,31.063060760498047,31.50188446044922,2013-02-12,28.95297622680664,2013-02-01,false,false,9
2013-02-15,31.725969314575195,31.725969314575195,2013-02-15,28.95297622680664,2013-02-01,true,false,10
2013-02-19,31.595251083374023,31.725969314575195,2013-02-15,28.95297622680664,2013-02-01,false,false,11
2013-02-20,30.549541473388672,31.725969314575195,2013-02-15,28.95297622680664,2013-02-01,false,false,12
2013-02-21,30.400161743164062,31.725969314575195,2013-02-15,28.95297622680664,2013-02-01,false,false,13
2013-02-22,30.428159713745117,31.725969314575195,2013-02-15,28.95297622680664,2013-02-01,false,false,14
2013-02-25,29.942659378051758,31.725969314575195,2013-02-15,28.95297622680664,2013-02-01,false,false,15
2013-02-26,29.914653778076172,31.725969314575195,2013-02-15,28.95297622680664,2013-02-01,false,false,16
2013-02-27,30.176076889038086,31.725969314575195,2013-02-15,28.95297622680664,2013-02-01,false,false,17
2013-02-28,31.231124877929688,31.725969314575195,2013-02-15,28.95297622680664,2013-02-01,false,false,18
2013-03-01,32.30482864379883,32.30482864379883,2013-03-01,28.95297622680664,2013-02-01,true,false,19
2013-03-04,32.07143020629883,32.30482864379883,2013-03-01,28.95297622680664,2013-02-01,false,false,20
2013-03-05,32.015403747558594,32.30482864379883,2013-03-01,28.95297622680664,2013-02-01,false,false,21
2013-03-06,31.604578018188477,32.30482864379883,2013-03-01,28.95297622680664,2013-02-01,false,false,22
2013-03-07,32.267478942871094,32.30482864379883,2013-03-01,28.95297622680664,2013-02-01,false,false,23
2013-03-08,31.828664779663086,32.30482864379883,2013-03-01,28.95297622680664,2013-02-01,false,false,24
2013-03-11,31.912700653076172,32.30482864379883,2013-03-01,28.95297622680664,2013-02-01,false,false,25
2013-03-12,31.576570510864258,32.30482864379883,2013-03-01,28.95297622680664,2013-02-01,false,false,26
2013-03-13,31.7446346282959,32.30482864379883,2013-03-01,28.95297622680664,2013-02-01,false,false,27
2013-03-14,32.342185974121094,32.342185974121094,2013-03-14,28.95297622680664,2013-02-01,true,false,28
2013-03-15,31.221784591674805,32.342185974121094,2013-03-14,28.95297622680664,2013-02-01,false,false,29
2013-03-18,30.66158103942871,32.342185974121094,2013-03-14,28.95297622680664,2013-02-01,false,false,30
2013-03-19,30.624235153198242,32.342185974121094,2013-03-14,28.95297622680664,2013-02-01,false,false,31
2013-03-20,31.287137985229492,32.342185974121094,2013-03-14,28.95297622680664,2013-02-01,false,false,32
2013-03-21,31.24980354309082,32.342185974121094,2013-03-14,28.95297622680664,2013-02-01,false,false,33
2013-03-22,30.92300033569336,32.342185974121094,2013-03-14,28.95297622680664,2013-02-01,false,false,34
2013-03-25,30.306795120239258,32.342185974121094,2013-03-14,28.95297622680664,2013-02-01,false,false,35
2013-03-26,30.353477478027344,32.342185974121094,2013-03-14,28.95297622680664,2013-02-01,false,false,36
2013-03-27,30.568220138549805,32.342185974121094,2013-03-14,28.95297622680664,2013-02-01,false,false,37
2013-03-28,31.184431076049805,32.342185974121094,2013-03-14,28.95297622680664,2013-02-01,false,false,38
2013-04-01,30.428159713745117,32.342185974121094,2013-03-14,28.95297622680664,2013-02-01,false,false,39
2013-04-02,30.390819549560547,32.342185974121094,2013-03-14,28.95297622680664,2013-02-01,false,false,40
2013-04-03,30.372146606445312,32.342185974121094,2013-03-14,28.95297622680664,2013-02-01,false,false,41
2013-04-04,29.727916717529297,32.342185974121094,2013-03-14,28.95297622680664,2013-02-01,false,false,42
