date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-31,16.549999237060547,16.549999237060547,2021-03-31,16.549999237060547,2021-03-31,true,true,0
2021-04-01,16,16.549999237060547,2021-03-31,16,2021-04-01,false,true,1
2021-04-05,14.920000076293945,16.549999237060547,2021-03-31,14.920000076293945,2021-04-05,false,true,2
2021-04-06,17.860000610351562,17.860000610351562,2021-04-06,14.920000076293945,2021-04-05,true,false,3
2021-04-07,15.609999656677246,17.860000610351562,2021-04-06,14.920000076293945,2021-04-05,false,false,4
2021-04-08,14.510000228881836,17.860000610351562,2021-04-06,14.510000228881836,2021-04-08,false,true,5
2021-04-09,13.779999732971191,17.860000610351562,2021-04-06,13.779999732971191,2021-04-09,false,true,6
2021-04-12,13.050000190734863,17.860000610351562,2021-04-06,13.050000190734863,2021-04-12,false,true,7
2021-04-13,12.970000267028809,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,true,8
2021-04-14,13.729999542236328,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,false,9
2021-04-15,14.600000381469727,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,false,10
2021-04-16,15.149999618530273,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,false,11
2021-04-19,15.510000228881836,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,false,12
2021-04-20,15.760000228881836,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,false,13
2021-04-21,16,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,false,14
2021-04-22,16.06999969482422,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,false,15
2021-04-23,16.600000381469727,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,false,16
2021-04-26,16.75,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,false,17
2021-04-27,16.959999084472656,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,false,18
2021-04-28,16.31999969482422,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,false,19
2021-04-29,16.020000457763672,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,false,20
2021-04-30,15.550000190734863,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,false,21
2021-05-03,15.529999732971191,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,false,22
2021-05-04,15.399999618530273,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,false,23
2021-05-05,15.890000343322754,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,false,24
2021-05-06,14.289999961853027,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,false,25
2021-05-07,14.170000076293945,17.860000610351562,2021-04-06,12.970000267028809,2021-04-13,false,false,26
