date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-31,1.1230000257492065,1.1230000257492065,2020-07-31,1.1230000257492065,2020-07-31,true,true,0
2020-08-03,1.159999966621399,1.159999966621399,2020-08-03,1.1230000257492065,2020-07-31,true,false,1
2020-08-04,1.1330000162124634,1.159999966621399,2020-08-03,1.1230000257492065,2020-07-31,false,false,2
2020-08-05,1.159999966621399,1.159999966621399,2020-08-05,1.1230000257492065,2020-07-31,true,false,3
2020-08-06,1.5,1.5,2020-08-06,1.1230000257492065,2020-07-31,true,false,4
2020-08-07,1.1399999856948853,1.5,2020-08-06,1.1230000257492065,2020-07-31,false,false,5
2020-08-10,1.2100000381469727,1.5,2020-08-06,1.1230000257492065,2020-07-31,false,false,6
2020-08-11,1.187999963760376,1.5,2020-08-06,1.1230000257492065,2020-07-31,false,false,7
2020-08-12,1.2100000381469727,1.5,2020-08-06,1.1230000257492065,2020-07-31,false,false,8
2020-08-13,1.187999963760376,1.5,2020-08-06,1.1230000257492065,2020-07-31,false,false,9
2020-08-14,1.1549999713897705,1.5,2020-08-06,1.1230000257492065,2020-07-31,false,false,10
2020-08-17,1.1519999504089355,1.5,2020-08-06,1.1230000257492065,2020-07-31,false,false,11
2020-08-18,1.190000057220459,1.5,2020-08-06,1.1230000257492065,2020-07-31,false,false,12
2020-08-19,1.1399999856948853,1.5,2020-08-06,1.1230000257492065,2020-07-31,false,false,13
2020-08-20,1.0099999904632568,1.5,2020-08-06,1.0099999904632568,2020-08-20,false,true,14
2020-08-21,1.0160000324249268,1.5,2020-08-06,1.0099999904632568,2020-08-20,false,false,15
2020-08-24,0.9520000219345093,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,true,16
2020-08-25,0.9580000042915344,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,17
2020-08-26,1.1169999837875366,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,18
2020-08-27,1.062999963760376,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,19
2020-08-28,1.0980000495910645,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,20
2020-08-31,1.1749999523162842,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,21
2020-09-01,1.2000000476837158,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,22
2020-09-02,1.1779999732971191,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,23
2020-09-03,1.180999994277954,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,24
2020-09-04,1.25600004196167,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,25
2020-09-08,1.3270000219345093,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,26
2020-09-09,1.3860000371932983,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,27
2020-09-10,1.350000023841858,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,28
2020-09-11,1.3539999723434448,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,29
2020-09-14,1.2999999523162842,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,30
2020-09-15,1.2359999418258667,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,31
2020-09-16,1.2769999504089355,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,32
2020-09-17,1.2910000085830688,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,33
2020-09-18,1.2610000371932983,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,34
2020-09-21,1.222000002861023,1.5,2020-08-06,0.9520000219345093,2020-08-24,false,false,35
