date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-02-08,1.5059841871261597,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,89
2001-02-09,1.4759845733642578,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,90
2001-02-12,1.5599828958511353,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,91
2001-02-13,1.6109825372695923,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,92
2001-02-14,1.6079825162887573,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,93
2001-02-15,1.8149802684783936,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,94
2001-02-16,1.754981279373169,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,95
2001-02-20,1.5539833307266235,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,96
2001-02-21,1.5749832391738892,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,97
2001-02-22,1.5149834156036377,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,98
2001-02-23,1.4999842643737793,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,99
2001-02-26,1.4699841737747192,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,100
2001-02-27,1.4849838018417358,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,101
2001-02-28,1.4249850511550903,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,102
2001-03-01,1.3499855995178223,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,103
2001-03-02,1.379984974861145,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,104
2001-03-05,1.4849838018417358,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,105
2001-03-06,1.5149834156036377,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,106
2001-03-07,1.4999842643737793,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,107
2001-03-08,1.4639843702316284,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,108
2001-03-09,1.430984616279602,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,109
2001-03-12,1.3199858665466309,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,110
2001-03-13,1.2989859580993652,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,111
2001-03-14,1.2869861125946045,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,112
2001-03-15,1.3349858522415161,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,113
2001-03-16,1.3199858665466309,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,114
2001-03-19,1.289986491203308,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,115
2001-03-20,1.2599862813949585,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,116
2001-03-21,1.2599862813949585,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,117
2001-03-22,1.2749862670898438,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,118
2001-03-23,1.328985571861267,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,119
2001-03-26,1.454984426498413,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,120
2001-03-27,1.379984974861145,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,121
2001-03-28,1.328985571861267,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,122
2001-03-29,1.340985894203186,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,123
2001-03-30,1.3649855852127075,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,124
2001-04-02,1.289986491203308,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,125
2001-04-03,1.1999869346618652,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,126
2001-04-04,1.2149871587753296,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,127
2001-04-05,1.3049858808517456,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,128
2001-04-06,1.2749862670898438,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,129
2001-04-09,1.2599862813949585,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,130
2001-04-10,1.2149871587753296,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,131
2001-04-11,1.2209872007369995,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,132
2001-04-12,1.2629860639572144,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,133
2001-04-16,1.2149871587753296,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,134
2001-04-17,1.229986548423767,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,135
2001-04-18,1.3199858665466309,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,136
2001-04-19,1.2749862670898438,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,137
2001-04-20,1.3049858808517456,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,138
2001-04-23,1.2809863090515137,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,139
2001-04-24,1.2779866456985474,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,140
2001-04-25,1.2779866456985474,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,141
2001-04-26,1.2149871587753296,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,142
2001-04-27,1.1939868927001953,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,143
2001-04-30,1.1999869346618652,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,144
2001-05-01,1.1999869346618652,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,145
2001-05-02,1.2179867029190063,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,146
2001-05-03,1.3199858665466309,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,147
2001-05-04,1.2599862813949585,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,148
2001-05-07,1.2599862813949585,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,149
2001-05-08,1.2599862813949585,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,150
2001-05-09,1.2149871587753296,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,151
2001-05-10,1.1939868927001953,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,152
2001-05-11,1.2239868640899658,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,153
2001-05-14,1.1849876642227173,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,154
2001-05-15,1.1849876642227173,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,155
2001-05-16,1.2089871168136597,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,156
2001-05-17,1.2449867725372314,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,157
2001-05-18,1.2449867725372314,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,158
2001-05-21,1.1999869346618652,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,159
2001-05-22,1.1549876928329468,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,160
2001-05-23,1.1999869346618652,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,161
2001-05-24,1.2239868640899658,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,162
2001-05-25,1.2059870958328247,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,163
2001-05-29,1.1579874753952026,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,164
2001-05-30,1.1249877214431763,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,165
2001-05-31,1.1219879388809204,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,166
2001-06-01,1.0949881076812744,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,167
2001-06-04,1.049988865852356,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,168
2001-06-05,1.0949881076812744,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,169
2001-06-06,1.049988865852356,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,170
2001-06-07,1.0799885988235474,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,171
2001-06-08,1.049988865852356,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,172
2001-06-11,1.0649887323379517,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,173
2001-06-12,1.0619889497756958,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,174
2001-06-13,1.0199888944625854,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,175
2001-06-14,1.004989504814148,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,176
2001-06-15,0.9899894595146179,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,177
2001-06-18,1.0109893083572388,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,178
2001-06-19,0.9899894595146179,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,179
2001-06-20,0.9809896349906921,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,180
2001-06-21,0.9299901127815247,2.0249783992767334,2000-10-24,0.9187402129173279,2000-12-29,false,false,181
2001-06-22,0.9179902672767639,2.0249783992767334,2000-10-24,0.9179902672767639,2001-06-22,false,true,182
2001-06-25,0.9329899549484253,2.0249783992767334,2000-10-24,0.9179902672767639,2001-06-22,false,false,183
2001-06-26,0.9149899482727051,2.0249783992767334,2000-10-24,0.9149899482727051,2001-06-26,false,true,184
2001-06-27,0.8969903588294983,2.0249783992767334,2000-10-24,0.8969903588294983,2001-06-27,false,true,185
2001-06-28,0.9179902672767639,2.0249783992767334,2000-10-24,0.8969903588294983,2001-06-27,false,false,186
2001-06-29,0.9149899482727051,2.0249783992767334,2000-10-24,0.8969903588294983,2001-06-27,false,false,187
2001-07-02,0.9749897718429565,2.0249783992767334,2000-10-24,0.8969903588294983,2001-06-27,false,false,188
2001-07-03,0.9749897718429565,2.0249783992767334,2000-10-24,0.8969903588294983,2001-06-27,false,false,189
2001-07-05,0.9749897718429565,2.0249783992767334,2000-10-24,0.8969903588294983,2001-06-27,false,false,190
2001-07-06,0.9449896812438965,2.0249783992767334,2000-10-24,0.8969903588294983,2001-06-27,false,false,191
2001-07-09,0.9599897265434265,2.0249783992767334,2000-10-24,0.8969903588294983,2001-06-27,false,false,192
2001-07-10,0.9449896812438965,2.0249783992767334,2000-10-24,0.8969903588294983,2001-06-27,false,false,193
2001-07-11,0.8999904990196228,2.0249783992767334,2000-10-24,0.8969903588294983,2001-06-27,false,false,194
2001-07-12,0.9449896812438965,2.0249783992767334,2000-10-24,0.8969903588294983,2001-06-27,false,false,195
2001-07-13,0.9149899482727051,2.0249783992767334,2000-10-24,0.8969903588294983,2001-06-27,false,false,196
2001-07-16,0.8249911069869995,2.0249783992767334,2000-10-24,0.8249911069869995,2001-07-16,false,true,197
2001-07-17,0.8599405288696289,2.0249783992767334,2000-10-24,0.8249911069869995,2001-07-16,false,false,198
2001-07-18,0.8423912525177002,2.0249783992767334,2000-10-24,0.8249911069869995,2001-07-16,false,false,199
2001-07-19,0.8774906396865845,2.0249783992767334,2000-10-24,0.8249911069869995,2001-07-16,false,false,200
2001-07-20,0.873980700969696,2.0249783992767334,2000-10-24,0.8249911069869995,2001-07-16,false,false,201
2001-07-23,0.8774906396865845,2.0249783992767334,2000-10-24,0.8249911069869995,2001-07-16,false,false,202
2001-07-24,0.8213314414024353,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,true,203
2001-07-25,0.8423912525177002,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,204
2001-07-26,0.8599405288696289,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,205
2001-07-27,0.8950401544570923,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,206
2001-07-30,0.8774906396865845,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,207
2001-07-31,0.873980700969696,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,208
2001-08-01,0.8774906396865845,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,209
2001-08-02,0.9336501359939575,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,210
2001-08-03,0.961729884147644,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,211
2001-08-06,0.9827897548675537,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,212
2001-08-07,0.9652398228645325,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,213
2001-08-08,0.9511995315551758,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,214
2001-08-09,0.947689950466156,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,215
2001-08-10,0.9196099042892456,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,216
2001-08-13,0.9125901460647583,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,217
2001-08-14,0.9582197666168213,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,218
2001-08-15,1.0108693838119507,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,219
2001-08-16,1.0529886484146118,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,220
2001-08-17,0.9968292713165283,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,221
2001-08-20,0.9547100067138672,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,222
2001-08-21,0.947689950466156,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,223
2001-08-22,0.9687495827674866,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,224
2001-08-23,0.9196099042892456,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,225
2001-08-24,0.9441799521446228,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,226
2001-08-27,0.9301403164863586,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,227
2001-08-28,0.9020605087280273,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,228
2001-08-29,0.9020605087280273,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,229
2001-08-30,0.9125901460647583,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,230
2001-08-31,1.0529886484146118,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,231
2001-09-04,1.0354386568069458,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,232
2001-09-05,1.0003390312194824,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,233
2001-09-06,0.9827897548675537,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,234
2001-09-07,0.9652398228645325,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,235
2001-09-10,0.9652398228645325,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,236
2001-09-17,0.8774906396865845,2.0249783992767334,2000-10-24,0.8213314414024353,2001-07-24,false,false,237
2001-09-18,0.8072910904884338,2.0249783992767334,2000-10-24,0.8072910904884338,2001-09-18,false,true,238
2001-09-19,0.7230519652366638,2.0249783992767334,2000-10-24,0.7230519652366638,2001-09-19,false,true,239
2001-09-20,0.6317930817604065,2.0249783992767334,2000-10-24,0.6317930817604065,2001-09-20,false,true,240
2001-09-21,0.6142436861991882,2.0249783992767334,2000-10-24,0.6142436861991882,2001-09-21,false,true,241
2001-09-24,0.7370922565460205,2.0249783992767334,2000-10-24,0.6142436861991882,2001-09-21,false,false,242
2001-09-25,0.7370922565460205,2.0249783992767334,2000-10-24,0.6142436861991882,2001-09-21,false,false,243
2001-09-26,0.716032087802887,2.0249783992767334,2000-10-24,0.6142436861991882,2001-09-21,false,false,244
2001-09-27,0.7230519652366638,2.0249783992767334,2000-10-24,0.6142436861991882,2001-09-21,false,false,245
2001-09-28,0.8072910904884338,2.0249783992767334,2000-10-24,0.6142436861991882,2001-09-21,false,false,246
2001-10-01,0.7546420693397522,2.0249783992767334,2000-10-24,0.6142436861991882,2001-09-21,false,false,247
2001-10-02,0.7686817646026611,2.0249783992767334,2000-10-24,0.6142436861991882,2001-09-21,false,false,247
2001-10-03,0.7616620659828186,2.0249783992767334,2000-10-24,0.6142436861991882,2001-09-21,false,false,247
2001-10-04,0.849410891532898,2.0249783992767334,2000-10-24,0.6142436861991882,2001-09-21,false,false,247
2001-10-05,0.8704709410667419,2.0249783992767334,2000-10-24,0.6142436861991882,2001-09-21,false,false,247
2001-10-08,0.8915303349494934,2.0249783992767334,2000-10-24,0.6142436861991882,2001-09-21,false,false,247
2001-10-09,0.8950401544570923,2.0249783992767334,2000-10-24,0.6142436861991882,2001-09-21,false,false,247
2001-10-10,0.8810005187988281,2.0249783992767334,2000-10-24,0.6142436861991882,2001-09-21,false,false,247
2001-10-11,0.9336501359939575,2.0249783992767334,2000-10-24,0.6142436861991882,2001-09-21,false,false,247
2001-10-12,0.9020605087280273,2.0249783992767334,2000-10-24,0.6142436861991882,2001-09-21,false,false,247
2001-10-15,0.8950401544570923,2.0249783992767334,2000-10-24,0.6142436861991882,2001-09-21,false,false,247
